hash,file,bundle,offset,size
985d03efd1dfc409,coreglow_01_r.mat,Tiny.V4.1,84933574,71228
6f2b69eb0367b87f,coreglow_01_u.mat,Tiny.V7.1,5366098,576
e057862510732f6f,dropbolt_01_r.mat,Tiny.V4.1,85004802,32856
8d14b178ced7ac8a,dropbolt_01_u.mat,Tiny.VD.1,5322818,346
6bdf662c1a27960a,zapglow_01_r1.mat,Tiny.V8.1,139329562,31920
5dea88f6b386e0eb,zapbolt_01_r.mat,Tiny.V8.1,86621200,33840
c6fa56f9f56265f7,zapbolt_01_u.mat,Tiny.VF.1,82855692,4888
ad6c26bce152674e,heatcharge_r.mat,Tiny.VD.1,84881352,25264
9b3eec97daba6c90,heatcharge_u.mat,Tiny.V6.1,85857147,3334
c56a061f6fa5a37d,practice2_beam_around_r.mat,Tiny.V8.1,86591718,29482
d8a88dbc210cf501,practice2_beam_around_u.mat,Tiny.V1.1,84840182,5930
6ec1eff9d76f0ebf,solarsparks_r.mat,Tiny.VB.1,85018871,35954
6486dc0f7840058f,solarsparks_u.mat,Tiny.VB.1,85054825,23940
6a4a81a0f6d05b4d,solarishead_r.mat,Tiny.V2.1,86722648,45218
d4de14388396eb68,solarishead_u.mat,Tiny.VB.1,85016027,2844
7e26feb231430be2,solarisspear_u.mat,Tiny.V7.1,83775190,5026
f268462caa756eb8,solarisspear_r1.mat,Tiny.V6.1,85860481,47498
375ed0417e3bcb5b,solarisspear_r2.mat,Tiny.VF.1,82778246,33130
3018c95ea15b7dfb,sparks_02_u.mat,Tiny.V6.1,152726733,16892
af8d8c461de96fe1,sparks_01_r.mat,Tiny.VB.1,85078765,39252
6410b55f0b3f3327,sparks_01_u.mat,Tiny.VC.1,29508379,9252
a0f15f5931623dc5,spearimpact_grdbase_r.mat,Tiny.V3.1,85357025,26182
cca45f44548f6124,spearimpact_grdbase_u.mat,Tiny.V3.1,85383207,2814
40fa841ec0a346bc,spearribbon_r.mat,Tiny.V2.1,86767866,40192
5aa07e561b65d356,spearribbon_u.mat,Tiny.VB.1,85118017,6328
f9659b508bf89efb,spearup_ribbon_r.mat,Tiny.V5.1,85538716,41074
e7695242fa743db8,spearup_ribbon_u.mat,Tiny.VC.1,86947629,6060
db28fa1215fcc03a,impactsmoke6pt_r.mat,Tiny.V2.1,168957850,26876
d9f976b5333fd9ed,impactsmoke6pt_u.mat,Tiny.VB.1,167012369,2204
5ae000ed7b08575a,glowoomph_01_r.mat,Tiny.VB.1,84980549,35478
5870ea1f45d36ed5,grindsmoke_r.mat,Tiny.V0.1,167333314,22766
5ef8ee945dd10b17,grindsmoke_u.mat,Tiny.V6.1,167044247,19966
a5f6ae8d6eb1f84a,grindsparks_r.mat,Tiny.VC.1,86905407,42222
16728c329e7d78fd,grindsparks_u.mat,Tiny.V1.1,166560862,9284
b3b08f4f433d8a14,grdshatter_r.mat,Tiny.V2.1,49712676,3388
7f6886fd4e1a7cab,grdshatter_u.mat,Tiny.VA.1,166068489,20624
5a803381a446ba70,grdsmokelightning_render.mat,Tiny.V4.1,85037658,24150
68091d756abebc32,grdsmokelightning_update.mat,Tiny.V6.1,85851233,5914
18435a685ae4da31,grdsmokerings_render.mat,Tiny.VF.1,82716436,61810
431699fbafb1fe8f,grdsmokerings_update.mat,Tiny.VD.1,84878316,3036
6de55d74f558a740,embers_01_r.mat,Tiny.VB.1,103873663,34804
71a7f1c848d260c7,explosion_upstreak_r.mat,Tiny.VF.1,82651956,64480
f671c9e4b3d8aeba,explosion_upstreak_u.mat,Tiny.VF.1,13351882,540
7433b8a64813793c,electrictorus_render.mat.mat,Tiny.V3.1,85327219,29806
8bf1351186c20be4,electrictorus_update.mat.mat,Tiny.VA.1,84783535,1306
85d728c53d1e2fbc,upwave_render.mat,Tiny.VF.1,82811376,41798
02ee85c6b46e229a,upwave_update.mat,Tiny.V1.1,84846112,2552
22d2ca4b1a2a32d4,upwaveshimmer_render.mat,Tiny.VD.1,84906616,36574
5a5f684a43a55058,upwaveshimmer_update.mat,Tiny.VF.1,82853174,2518
19adb28e0e293991,upwavecast_render.mat,Tiny.V7.1,83780216,40032
ba4fb36ce91ef312,upwavecast_update.mat,Tiny.VF.1,82853174,2518
320682281ebb4c89,ball_coreglow_01_r1.mat,Tiny.V1.1,84775292,64890
e4b4f47c590a3847,bluroomph_02_u.mat,Tiny.V8.1,139327324,2238
85eb5964a3e1281a,bluroomphscreen_r.mat,Tiny.V1.1,9181280,10250
8d65de82bd773151,bluroomphscreen_u.mat,Tiny.VE.1,79414540,2116
a565bf15e3bebcad,beamtornado_r.mat,Tiny.V4.1,84899320,34254
e5da05e367c31ae3,beamtornado_u.mat,Tiny.V5.1,4575526,576
ba18457c5519e171,beam_grdcrack_r.mat,Tiny.V3.1,85257681,69538
5f1019e4ce6754d6,beam_grdcrack_u.mat,Tiny.V0.1,167283690,2004
291157cc4bfb5119,beamhelix_r.mat,Tiny.VE.1,86500236,55924
f7b8acaa31ca7d97,beamhelix_u.mat,Tiny.V1.1,166558354,2508
7b17d57351f2be25,beamhelix_end_r.mat,Tiny.VD.1,84820596,57720
2346163f12cc47de,beamhelix_end_u.mat,Tiny.V1.1,166558354,2508
e7daf66960a29f93,beambase_strings_r.mat,Tiny.VA.1,84706065,39196
a6ba5cf948b26993,beambase_strings_end_u.mat,Tiny.VE.1,165010494,49326
145bb180a21f7a4e,beambase_strings_u.mat,Tiny.V1.1,166474590,47840
b4b41cac419b19d0,beambase_smoke_r.mat,Tiny.VE.1,164987872,22622
6c2e3a315598af30,beambase_smoke_u.mat,Tiny.V4.1,168222412,19972
566d07c7d9fad8fb,beambase_smoke_end_r.mat,Tiny.VE.1,164987872,22622
08f80ae17f42ea01,beambase_smoke_end_u.mat,Tiny.VA.1,165931733,19968
f507bcb001e60f1e,beamcharge_core_r.mat,Tiny.V8.1,86543528,48190
676bcd12ababfba4,beamcharge_core_u.mat,Tiny.VD.1,5322818,346
3c37cb04d86cef90,beamcore_grdbase_r.mat,Tiny.VF.1,82622678,29278
670430b7c5855124,beamcore_grdbase_u.mat,Tiny.VE.1,54309078,1184
8d0630235e291555,beamcore_sparks_r.mat,Tiny.V5.1,85499638,39078
b849814c0fe31a4e,beamcore_sparks_u.mat,Tiny.VC.1,86876699,28708
a182d183b3c983d7,beamcore_sparks_end_r.mat,Tiny.VA.1,84745261,38274
128a291f4f463210,beamcore_sparks_end_u.mat,Tiny.V6.1,166928741,24640
d7517703189cd2f3,beamcyclonebase_r.mat,Tiny.V2.1,86644080,78568
d8541009cbdb7fa9,beamcyclonebase_u.mat,Tiny.V3.1,170468511,2254
