hash,file,bundle,offset,size
85584eae9c86c0f9,articglovesstr_e3e4cee6.smd,Streaming/Folders/art/models/items/armours/3F5E530A60FA9905.0D8F7435691AA6C3.microtransactions,0,61557
95f4ab97dac46a24,articglovesstr_e3e4cee6.smd.header,Tiny.VD,9501948,448
56a0a8db8fe1ff7d,articglovesstrint_349028ad.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,287139,63877
3df36bca62362c61,articglovesstrint_349028ad.smd.header,Tiny.V1,9550799,448
eccba86caa1f15b6,articglovesstrdex_50850991.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,224942,62197
31ae2a28563b88af,articglovesstrdex_50850991.smd.header,Tiny.VA,9601964,448
4ff291a5c7a01f46,articglovesint_82633058.smd,Streaming/Folders/art/models/items/armours/8348B09AB94584B3.0D8F7435691AA6C3.microtransactions,446139,63281
5852e42923d25b86,articglovesint_82633058.smd.header,Tiny.V5,9402235,448
992eb7fb8dbff0ef,articglovesdex_481bca99.smd,Streaming/Folders/art/models/items/armours/A5D09EE3D5CF7278.0D8F7435691AA6C3.microtransactions,217350,78995
c5c92fa18ef5c4bc,articglovesdex_481bca99.smd.header,Tiny.V9,9875829,448
839a0d6b12ff0cbc,articglovesdexint_a854d4ad.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,124529,100413
e161f046e064fdd8,articglovesdexint_a854d4ad.smd.header,Tiny.VE,9627501,448
42998467a1a22316,arcticglovesint.sm,Tiny.VE,9626587,914
7f6ddbd0a24f9ec9,arcticglovesstr.sm,Tiny.V9,9875043,786
2226f0c7f513df1d,arcticglovesstrdex.sm,Tiny.V6,9653586,786
42c82133001f85a7,arcticglovesstrint.sm,Tiny.VF,9629539,924
145acd0218b466e1,arcticglovesdex.sm,Tiny.V0,9789422,884
fad538a48dc02264,arcticglovesdexint.sm,Tiny.V3,9574058,902
