hash,file,bundle,offset,size
f5bef2e3575a3496,rig_56d648a5.smd,Folders/art/models/items/weapons/onehandweapons/daggers,31997,6491
9c6e2f4a1e41f167,rig_56d648a5.smd.header,Tiny_2,63252473,368
dec4b91432a23fa6,rig.amd,Tiny_2,63710981,914
71557f44bda08e67,rig.ast,Tiny_2,63251379,1094
a40633fead8a7ac7,dagger4.sm,Tiny_2,63247501,1296
cf23dcffbd0edbfa,dagger4drop_121f909f.smd,Folders/art/models/items/weapons/onehandweapons/daggers,26152,5845
c7fa84f25834800c,dagger4drop_121f909f.smd.header,Tiny_2,63251011,368
c267391016211e21,dagger4drop.sm,Tiny_2,63250495,516
e858e5a48b34d078,dagger4drop.amd,Tiny_2,63248797,226
16e0d250868e75cf,dagger4drop.ast,Tiny_2,63249023,1472
