hash,file,bundle,offset,size
6c0747716c3cf837,sideboardcabinetc.mat,Tiny.VE,39304019,1780
e1bccf0fde5e09a0,sideboardcabinet_noshadowc.mat,Tiny.VF,39668972,1834
8dcc996af95d52f5,sideboardcabinet_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.cabinetshort_v02_02.ao,1513018,349700
e7e363f236ac3a96,sideboardcabinet_normal_dxt5.dds.header,Tiny.V9,40193233,1520
fcca01a8a39987fb,sideboardcabinet_colour_noshadow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.canibalcabinet_03.ao,164033,1398276
181dce25ce06a9a3,sideboardcabinet_colour_noshadow_dxt5.dds.header,Tiny.V0,39753666,1520
66e0693c723a43ca,sideboardcabinet_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.cabinetshort_v02_02.ao,114742,1398276
b407ba57cce3af47,sideboardcabinet_colour_dxt5.dds.header,Tiny.V0,39753666,1520
c77ce2358af44878,reliquary_thickwallc.mat,Tiny.V0,39751132,2534
18247278350cfe56,reliquary_thickwall_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.reliquary_pillar_v01_01.ao,44970,174924
82dc3f43218d4f19,reliquary_thickwall_colour_dxt1.dds.header,Tiny.V5,39231119,1520
cb4aed70e6dca676,reliquary_thickwall_specular_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.reliquary_pillar_v01_01.ao,569594,174924
5ce9d71f8585ff11,reliquary_thickwall_specular_dxt1.dds.header,Tiny.VA,39789790,1520
79f715aee4ff6b73,reliquary_thickwall_normal.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.reliquary_pillar_v01_01.ao,219894,349700
4217010d2bc110bf,reliquary_thickwall_normal.dds.header,Tiny.VD,39836770,1520
8579e8c10b3cbd7e,reliquary_thinwall_01c.mat,Tiny.V3,38986194,2910
d2eb96524fefbffb,reliquary_thinwall_01_specular_dxt5.dds,Streaming/Content/metadata/terrain/leagues/heist/2512BD66E698CCAF.7C5E316C9548A63C.detection.ao,699400,349700
e9f51045c91e3497,reliquary_thinwall_01_specular_dxt5.dds.header,Tiny.VE,39300979,1520
abe56d0dd8cea74c,reliquary_thinwall_01_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/heist/2512BD66E698CCAF.7C5E316C9548A63C.detection.ao,349700,349700
4ef8f82483c475d8,reliquary_thinwall_01_normal_dxt5.dds.header,Tiny.V8,39314698,1520
11b372e42137e6c7,reliquary_thinwall_01_colour_dxt5.dds,Streaming/Content/metadata/terrain/leagues/heist/2512BD66E698CCAF.7C5E316C9548A63C.detection.ao,0,349700
33bdecf10ee57cbe,reliquary_thinwall_01_colour_dxt5.dds.header,Tiny.V1,39557530,1520
f2e7976e436b25fc,reliquary_floorc.mat,Tiny.VC,39794542,2022
0e54e63b9aa0c493,reliquary_floor.mat,Tiny.V4,39977878,1742
689aea9e0c01e90b,reliquary_floor_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/woodsquare_04.ao,0,1398276
eb2cc495873d041e,reliquary_floor_colour_dxt5.dds.header,Tiny.V5,39228755,1520
5751b49a7f5aedfe,reliquary_floor_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/woodsquare_04.ao,1398276,1398276
3de6dfa92584385e,reliquary_floor_normal_dxt5.dds.header,Tiny.VC,39793022,1520
b12cf30d53bf7c4f,reliquary_rail_opaquec.mat,Tiny.V7,39567870,3954
9edee21c920ea834,reliquary_rail_opaque_colour.dds,Tiny.V5,39230275,844
e8177db1e95b4592,reliquary_rail_opaque_colour.dds.header,Tiny.V3,38980114,1520
5f26762a66d4106e,reliquary_rail_staircasec.mat,Tiny.V7,39571824,3954
be304b00766069a3,reliquary_rail_staircase_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.1D976DA638FAD9B5.distiller.ao,1979971,349700
0887f57ca649f4c6,reliquary_rail_staircase_specular_dxt5.dds.header,Tiny.V6,39563522,1520
eb50e22ea1304bea,reliquary_rail_staircase_noshadowc.mat,Tiny.V3,38983154,3040
bee3784643e1ce14,reliquary_rail_staircase_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.1D976DA638FAD9B5.distiller.ao,1630271,349700
4d9def2e3c867d91,reliquary_rail_staircase_normal_dxt5.dds.header,Tiny.V3,38981634,1520
8db5c022864c67a1,reliquary_rail_staircase_colour_dxt1.dds,Streaming/Content/metadata/terrain/characterselection/characterselection2/soldier.ao,267598,174924
0219435d0290f79b,reliquary_rail_staircase_colour_dxt1.dds.header,Tiny.V4,39981140,1520
bdc36407e9ce8777,reliquary_rail_staircase_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.1D976DA638FAD9B5.distiller.ao,1280571,349700
935eb0eafc804063,reliquary_rail_staircase_colour_bc7.dds.header,Tiny.V4,39979620,1520
c5a55a6027145a09,reliquarymiscopc.mat,Tiny.V9,40189529,3704
c7be027051afa2d5,reliquarymiscop_colour.dds,Tiny.VA,39794350,844
f547f83f814b6846,reliquarymiscop_colour.dds.header,Tiny.V8,39319180,1520
85657af3e335f896,reliquarymiscns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/458CE2223341B0CE.relicfall2.ao,1411059,349700
24bd8941063f02f9,reliquarymiscns.dds.header,Tiny.VA,39792830,1520
bdc061c0a9798bd0,reliquarymisc_atfadecreliquarymiscns.mat,Tiny.V2,39363527,3126
34287b3ab0e14a80,reliquarymisc_atfade_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/458CE2223341B0CE.relicfall2.ao,12783,1398276
39d218a1b1cac5f7,reliquarymisc_atfade_colour.dds.header,Tiny.VA,39791310,1520
4da4bd16d6cd7ab9,reliquarymisc_specular_bc7.dds,Streaming/Content/data/balance/worldareas/hideoutsynthesishub.vworld,4646992,349700
16f1a14e74a71c40,reliquarymisc_specular_bc7.dds.header,Tiny.VF,39667452,1520
b5d923dfcc62ab86,reliquarymisc_specular_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.1D976DA638FAD9B5.labflask03.ao,1059137,174924
0c5a14260b41559b,reliquarymisc_specular_dxt1.dds.header,Tiny.VE,39302499,1520
16400058ea1c7cdf,reliquarymisc_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.1D976DA638FAD9B5.labflask03.ao,709437,349700
f9e4cd409304bd9a,reliquarymisc_normal_dxt5.dds.header,Tiny.V2,39366653,1520
eca013e89cd70322,reliquarymisc_colour_bc7.dds,Streaming/Content/data/balance/worldareas/hideoutsynthesishub.vworld,3248716,1398276
10478dbee00f7fe3,reliquarymisc_colour_bc7.dds.header,Tiny.V6,39565042,1520
962227177ae46ec6,reliquarymisc_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.1D976DA638FAD9B5.labflask03.ao,10225,699212
f3927fa308b37c5b,reliquarymisc_colour_dxt1.dds.header,Tiny.V3,38989104,1520
c7c24a617ec0f11e,reliquarymiscc.mat,Tiny.V8,39316218,2962
6bb973d2ac6d57c8,reliquarymisccns.mat,Tiny.V8,39316218,2962
