hash,file,bundle,offset,size
fc2795ad6fc04733,protovaalchest02_specular_dxt5.dds,Art/Textures/Chests/ProtoVaalChest_5,0,1398276
fd99adee96280f76,protovaalchest02_specular_dxt5.dds.header,Tiny_7,60477167,1520
29f69b942bf1bcc4,protovaalchest02_normal_masked.dds,Folders/art/textures/chests/protovaalchest,699236,1398276
f24d8e2762fdfd15,protovaalchest02_normal_masked.dds.header,Tiny_7,60475647,1520
7e138538928ae659,protovaalchest02_normal_dxt5.dds,Art/Textures/Chests/ProtoVaalChest,0,1398276
cc97aa749f23a663,protovaalchest02_normal_dxt5.dds.header,Tiny_7,60474127,1520
4b00c2e2efb22e93,protovaalchest02_normal.dds,Art/Textures/Chests/ProtoVaalChest,0,1398276
089b35df9a01bc36,protovaalchest02_normal.dds.header,Tiny_7,60474127,1520
2526a4c4201f85b0,protovaalchest02_colour_dxt5.dds,Art/Textures/Chests/ProtoVaalChest_6,0,1398276
79e7a407cc1831e9,protovaalchest02_colour_dxt5.dds.header,Tiny_7,60472607,1520
cf2cc7d3330ffaa9,protovaalchest02_colour_bc7.dds,Art/Textures/Chests/ProtoVaalChest_6,0,1398276
81af870d46291ef5,protovaalchest02_colour_bc7.dds.header,Tiny_7,60472607,1520
6a7ea0a24f9bfa77,protovaalchest02_colour.dds,Art/Textures/Chests/ProtoVaalChest_1,0,699212
b4de7abe4785a95d,protovaalchest02_colour.dds.header,Tiny_7,60471087,1520
dfec9af36c6dfe99,protovaalchest02c.mat,Tiny_7,60478687,2420
56816ac385a31bc3,protovaalchest02cn.mat,Tiny_7,60481107,3850
edaa9576e831d083,protovaalchest01_specular_dxt5.dds,Art/Textures/Chests/ProtoVaalChest_4,0,699236
a5ab25363dd06fee,protovaalchest01_specular_dxt5.dds.header,Tiny_7,60463977,840
94a3c5c8f2c75cbe,protovaalchest01_normal_masked.dds,Folders/art/textures/chests/protovaalchest,0,699236
683fb04f5cfac0e0,protovaalchest01_normal_masked.dds.header,Tiny_7,60463137,840
171b7e174d5d444a,protovaalchest01_normal_dxt5.dds,Art/Textures/Chests/ProtoVaalChest_2,0,699236
021459d762a6f0f1,protovaalchest01_normal_dxt5.dds.header,Tiny_7,60462297,840
e854dd2585944110,protovaalchest01_normal.dds,Art/Textures/Chests/ProtoVaalChest_2,0,699236
22d2709360572172,protovaalchest01_normal.dds.header,Tiny_7,60462297,840
f3f1413dadd47445,protovaalchest01_colour_dxt5.dds,Art/Textures/Chests/ProtoVaalChest_8,0,699236
2ca2a8860147a97f,protovaalchest01_colour_dxt5.dds.header,Tiny_7,60461457,840
6f1a54a8bf7884f1,protovaalchest01_colour_bc7.dds,Art/Textures/Chests/ProtoVaalChest_8,0,699236
6842e1650f518736,protovaalchest01_colour_bc7.dds.header,Tiny_7,60461457,840
c512763b201d263c,protovaalchest01_colour.dds,Art/Textures/Chests/ProtoVaalChest_1,699212,349692
6d68c2e7967c8ded,protovaalchest01_colour.dds.header,Tiny_7,60460617,840
118e8a9eecf27bfa,protovaalchest01c.mat,Tiny_7,60464817,2420
e5809fa4c6f5e998,protovaalchest01cn.mat,Tiny_7,60467237,3850
