hash,file,bundle,offset,size
0a2bff193f7d0fd5,skeletonsoldier03_colour.dds,Art/Textures/Monsters/SkeletonSoldier_4,349700,174924
43b8d04be93353f5,skeletonsoldier03_colour.dds.header,Tiny_8,37553116,1520
fce787b5504cc301,skeletonsoldier03nskeletonsoldier03bloods.dds,Art/Textures/Monsters/SkeletonSoldier_4,0,349700
760597b1bccdb8ba,skeletonsoldier03nskeletonsoldier03bloods.dds.header,Tiny_8,37569918,1520
baaca9b47df2c704,skeletonsoldier03ns.dds,Art/Textures/Monsters/SkeletonSoldier_3,874620,349700
066302e04117afa3,skeletonsoldier03ns.dds.header,Tiny_8,37568398,1520
865914f7f367f3bc,skeletonsoldier03cns.mat,Tiny_8,37562538,2206
e668e295d6f95927,skeletonsoldier03crystallisedcskeletonsoldier03ns.mat,Tiny_8,37566264,2134
e2ee0a400e4efe43,skeletonsoldier03crystallised_colour.dds,Art/Textures/Monsters/SkeletonSoldier_3,699696,174924
0141663ac0747f9f,skeletonsoldier03crystallised_colour.dds.header,Tiny_8,37564744,1520
ae8320fff7843230,skeletonsoldier03bloodcsskeletonsoldier03n.mat,Tiny_8,37559786,2752
303c908b7dc42fb4,skeletonsoldier03blood_colour.dds,Art/Textures/Monsters/SkeletonSoldier_3,524772,174924
9643822682cef43c,skeletonsoldier03blood_colour.dds.header,Tiny_8,37558266,1520
d974c45c90f43442,skeletonsoldier03bleachedcskeletonsoldier03ns.mat,Tiny_8,37556156,2110
996878bdbc78dc0d,skeletonsoldier03bleached_colour.dds,Art/Textures/Monsters/SkeletonSoldier_3,349848,174924
77f6fcc438ee8f28,skeletonsoldier03bleached_colour.dds.header,Tiny_8,37554636,1520
c7ea1fa1adb22708,skeletonsoldier02_colour.dds,Art/Textures/Monsters/SkeletonSoldier_3,174924,174924
a224f0267602623b,skeletonsoldier02_colour.dds.header,Tiny_8,37529462,1520
f08c07afeeb72344,skeletonsoldier02weaponcns.mat,Tiny_8,37549306,2290
e2a302c04cde992a,skeletonsoldier02weapon_colour.dds,Art/Textures/Monsters/SkeletonSoldier_3,0,174924
6443bb8c5aa4f2eb,skeletonsoldier02weapon_colour.dds.header,Tiny_8,37547786,1520
1011bc3d2e9f7031,skeletonsoldier02weaponns.dds,Art/Textures/Monsters/SkeletonSoldier_2,874324,349700
1590bf08eb5525d1,skeletonsoldier02weaponns.dds.header,Tiny_8,37551596,1520
e7c729d5f7765ab3,skeletonsoldier02nskeletonsoldier02bloods.dds,Art/Textures/Monsters/SkeletonSoldier_2,524624,349700
a62915147774d378,skeletonsoldier02nskeletonsoldier02bloods.dds.header,Tiny_8,37546266,1520
8a92a2dbca8ac957,skeletonsoldier02ns.dds,Art/Textures/Monsters/SkeletonSoldier_2,174924,349700
b80ac5af5a3daaaf,skeletonsoldier02ns.dds.header,Tiny_8,37544746,1520
88ccf2ef6c7b32d4,skeletonsoldier02cns.mat,Tiny_8,37538886,2206
022504620bdb85c4,skeletonsoldier02crystallisedcskeletonsoldier02ns.mat,Tiny_8,37542612,2134
105d1ba8d44b92f8,skeletonsoldier02crystallised_colour.dds,Art/Textures/Monsters/SkeletonSoldier_2,0,174924
e4c515b39d6d8e63,skeletonsoldier02crystallised_colour.dds.header,Tiny_8,37541092,1520
96f0538df4fc2736,skeletonsoldier02bloodcsskeletonsoldier02n.mat,Tiny_8,37536132,2754
22f3995e9d36852e,skeletonsoldier02blood_colour.dds,Folders/art/textures/monsters/7/skeletonsoldier,0,174924
5c7d8e3bc08876d2,skeletonsoldier02blood_colour.dds.header,Tiny_8,37534612,1520
daba44e7cb8165c3,skeletonsoldier02bleachedcskeletonsoldier02ns.mat,Tiny_8,37532502,2110
a90cfc2473590da7,skeletonsoldier02bleached_colour.dds,Art/Textures/Monsters/SkeletonSoldier_1,349700,174924
3df32bf4028f672e,skeletonsoldier02bleached_colour.dds.header,Tiny_8,37530982,1520
1f32ed4d0fbb2c3b,skeletonsoldier01_firec.mat,Tiny_8,37507702,2418
5b41a1d1d07ef764,skeletonsoldier01_fire.dds,Art/Textures/Monsters/SkeletonSoldier_1,524624,87556
d5dc251bb3d20512,skeletonsoldier01_fire.dds.header,Tiny_8,37506182,1520
53a11e803d0fa41d,skeletonsoldier01_colour.dds,Art/Textures/Monsters/SkeletonSoldier,874324,349700
9cfcccddbc8c68a5,skeletonsoldier01_colour.dds.header,Tiny_8,37504662,1520
1af1ad1a439ee89a,skeletonsoldier01nskeletonsoldier01crystalliseds.dds,Art/Textures/Monsters/SkeletonSoldier_1,612180,349700
41e9791e7b8decb4,skeletonsoldier01nskeletonsoldier01crystalliseds.dds.header,Tiny_8,37527942,1520
1fb5b876efa59d6f,skeletonsoldier01nskeletonsoldier01bloods.dds,Art/Textures/Monsters/SkeletonSoldier_1,0,349700
6e18b484d44469ff,skeletonsoldier01nskeletonsoldier01bloods.dds.header,Tiny_8,37526422,1520
de1189a59a030b0c,skeletonsoldier01ns.dds,Art/Textures/Monsters/SkeletonSoldier,0,349700
67bb4d44113dacc9,skeletonsoldier01ns.dds.header,Tiny_8,37524902,1520
26082d9ce9eec231,skeletonsoldier01cns.mat,Tiny_8,37518460,2354
02212317c10ed57d,skeletonsoldier01crystallisedcsskeletonsoldier01n.mat,Tiny_8,37522334,2568
254e71d8d7f046ea,skeletonsoldier01crystallised_colour.dds,Art/Textures/Monsters/SkeletonSoldier,524624,349700
f33577f94d581ca0,skeletonsoldier01crystallised_colour.dds.header,Tiny_8,37520814,1520
7f37825c7c5ed974,skeletonsoldier01bloodcsskeletonsoldier01n.mat,Tiny_8,37515558,2902
a9bd869676680fda,skeletonsoldier01blood_colour.dds,Art/Textures/Monsters/SkeletonSoldier,1224024,349700
1df1089d733dbaf7,skeletonsoldier01blood_colour.dds.header,Tiny_8,37514038,1520
1c30a1fb03b3fd6e,skeletonsoldier01bleachedcskeletonsoldier01ns.mat,Tiny_8,37511640,2398
805c506cb282dde5,skeletonsoldier01bleached_colour.dds,Art/Textures/Monsters/SkeletonSoldier_1,961880,349700
5e77c247c05d6432,skeletonsoldier01bleached_colour.dds.header,Tiny_8,37510120,1520
0278d18aaf355f43,nightwanecskeletonsoldier03ns.mat,Tiny_8,37502196,2466
366c1c79248572f4,nightwane_glow.mat,Tiny_8,37501166,1030
06f7077bf6ffd47f,nightwane_glow.dds,Folders/art/textures/monsters/7/skeletonsoldier,262480,349700
083542943ad121fc,nightwane_glow.dds.header,Tiny_8,37499646,1520
33aad7a449d1c2de,nightwane_colour.dds,Art/Textures/Monsters/SkeletonSoldier,349700,174924
e38ddce652af3888,nightwane_colour.dds.header,Tiny_8,37498126,1520
