hash,file,bundle,offset,size
6149bae04f5f746d,shield.epk,Tiny.VC.1,65825097,1348
b6c97c67df685d5c,shield_epk_pass0.mat,Tiny.VF.1,62197940,3470
7354e7ce6955403c,staff.epk,Tiny.VA.1,64165332,1360
061277eb3fbed61d,staff_epk_pass0.mat,Tiny.VF.1,62197940,3470
26592daf74d44ae9,claw.epk,Tiny.V1.1,62449496,1350
041f74b4ded13bba,claw_epk_pass0.mat,Tiny.VF.1,62197940,3470
fb518164d94e50bb,dagger.epk,Tiny.V0.1,64140018,1368
43c33588365bb18f,dagger_epk_pass0.mat,Tiny.VF.1,62197940,3470
7ac7c0e52a6d16d7,2h_mace.epk,Tiny.VF.1,62196564,1376
34a49af4b15c5380,2h_mace_epk_pass0.mat,Tiny.VF.1,62197940,3470
9759a83cc85e8ea7,2h_axe.epk,Tiny.VB.1,64320691,1368
3417814484eda32a,2h_axe_epk_pass0.mat,Tiny.VF.1,62197940,3470
dee79d3e9b116784,2h_sword.epk,Tiny.VC.1,65823713,1384
b86f4443b9117819,2h_sword_epk_pass0.mat,Tiny.VF.1,62197940,3470
a5b8e164ac26eb64,bow.epk,Tiny.V4.1,64231358,1390
e1d80bc4313b7e0a,bow_epk_pass0.mat,Tiny.VF.1,62197940,3470
897b5a83dbe60f97,1h_axe.epk,Tiny.V6.1,64074495,1368
e88759c28b27a71c,1h_axe_epk_pass0.mat,Tiny.VF.1,62197940,3470
4577966b5aff888c,1h_sword.epk,Tiny.V8.1,65546240,1384
c38f0049dbc6fb2e,1h_sword_epk_pass0.mat,Tiny.VF.1,62197940,3470
3e74aff48215c6aa,1h_mace.epk,Tiny.V4.1,64229982,1376
20195198efda79ab,1h_mace_epk_pass0.mat,Tiny.VF.1,62197940,3470
