hash,file,bundle,offset,size
5ef9294a9f21c3ee,spiral_adac.mat,Tiny_6,47689700,1652
40ee6b80dd3720e3,spiral_ada_poisonc.mat,Tiny_6,47687338,2362
85f6432a6f08d20f,spiral_ada_poison.dds,Art/particles/monster_particles/act3_5,1422392,87556
0c087d181cb0f053,spiral_ada_poison.dds.header,Tiny_6,47685818,1520
0d17edd7460d344f,spiral_ada.dds,Art/particles/monster_particles/act3_5,1334836,87556
4d19fca163509ae4,spiral_ada.dds.header,Tiny_6,47700266,1520
55ebff355b21d89a,spiral2c.mat,Tiny_6,47684148,1670
e96f931e65fa2d60,spiral2_poisonc.mat,Tiny_6,47681618,2530
4be0fab1fdebfe0e,spiral2_poison.dds,Art/particles/monster_particles/act3_5,1509948,87556
ff6fc429394bc34c,spiral2_poison.dds.header,Tiny_6,47680098,1520
38b10b24d87dc62f,spiral2.dds,Art/particles/monster_particles/act3_5,1772616,87556
d68fc561f01844ea,spiral2.dds.header,Tiny_6,47696718,1520
f955cf145fc0521e,spiral1c.mat,Tiny_6,47678428,1670
044987a26318c802,spiral1_poisonc.mat,Tiny_6,47676294,2134
47e89ff534edd467,spiral1_poison.dds,Art/particles/monster_particles/act3_5,1597504,87556
7d9b123b0113bbe5,spiral1_poison.dds.header,Tiny_6,47674774,1520
87bc588ccb16fe48,spiral1.dds,Art/particles/monster_particles/act3_5,1685060,87556
a66077607bc0a82f,spiral1.dds.header,Tiny_6,47695198,1520
