hash,file,bundle,offset,size
5e50ed988409cd5f,sword.epk,Tiny_9,520247412,1330
32d5b47cd7d4078c,sword_epk_pass0.mat,Tiny_9,520234178,2468
48b2710ebf249846,sword_epk_pass1.mat,Tiny_9,520236646,2672
65bad4fd592ea2fa,staff.epk,Tiny_9,520246068,1344
c5a01b233b128a50,staff_epk_pass0.mat,Tiny_9,520234178,2468
541c2cc73162d883,staff_epk_pass1.mat,Tiny_9,520236646,2672
d30b188fa66d0642,shield.epk,Tiny_9,520242248,1352
f65439e0382d2541,shield_epk_pass0.mat,Tiny_9,520243600,2468
585052748792ca6a,shield_epk_pass1.mat,Tiny_9,520236646,2672
b26a354b74d7f874,dwc.epk,Tiny_9,520240680,1568
cf88bc8cf29c9478,dwc_epk_pass0.mat,Tiny_9,520234178,2468
d779057ad73ff0a9,dwc_epk_pass1.mat,Tiny_9,520236646,2672
c46e157a3f494e3c,bow.epk,Tiny_9,520239318,1362
983a48f3f0cb3018,bow_epk_pass0.mat,Tiny_9,520234178,2468
c296d1dddc3fa441,bow_epk_pass1.mat,Tiny_9,520236646,2672
b902ed6041fd777f,axe_mace.epk,Tiny_9,520230984,1588
72a2a53fa2943afe,axe_mace_epk_pass0.mat,Tiny_9,520234178,2468
6419c501d206782b,axe_mace_epk_pass1.mat,Tiny_9,520236646,2672
137f4f2e16c958e5,axe_mace_2h.epk,Tiny_9,520232572,1606
fb8738ca9833d8fa,axe_mace_2h_epk_pass0.mat,Tiny_9,520234178,2468
c9f5f9ee36abdb68,axe_mace_2h_epk_pass1.mat,Tiny_9,520236646,2672
