hash,file,bundle,offset,size
d442e4fa2cacc233,cone_suckin_r.mat,Tiny.V6.1,88374195,49312
448d5914badf3ee0,cone_suckin_blur_r.mat,Tiny.VC.1,90067545,47164
5880bba43e78f580,cone_suckin_u2.mat,Tiny.VB.1,87925849,566
e21b4e9ba0a7fbb9,core_ball_r.mat,Tiny.VA.1,68217720,44640
bc645fa45d902c38,core_ball_shimmer_r.mat,Tiny.V5.1,88919264,14252
eeda695a86b34caa,core_ball_u.mat,Tiny.V4.1,67405676,2994
4ad9e567a2ecdbe1,core_flare_r.mat,Tiny.V3.1,88191827,19770
72daf00b05730811,core_flare_u.mat,Tiny.V3.1,59527315,1140
dc38b733a7d04346,windup_sand_ribbons_r.mat,Tiny.V3.1,88211597,41896
48f6071c00eb461b,windup_sand_ribbons_u.mat,Tiny.V2.1,90370518,40102
044fcbe669f4a95f,sand_prtcl_r.mat,Tiny.V6.1,88294933,34256
6d3870a39cefedee,sand_prtcl_u.mat,Tiny.V9.1,92206752,25082
adb95f3fe8eb1dd6,sand_swirling_r.mat,Tiny.V7.1,86970290,43138
cc1aaf53d98d7e93,sand_swirling_u.mat,Tiny.VA.1,88199570,9508
46e4637fd471a3a5,sand_sucked_up_u.mat,Tiny.VC.1,90114709,2990
2fd30676a5f445c8,sand_sucked_up_r1.mat,Tiny.V5.1,88933516,64384
393d910ca493acd2,sand_sucked_up_r3.mat,Tiny.VD.1,87457018,50226
