hash,file,bundle,offset,size
ac7fce3bd2f23d86,zelina_ritual_greeting_foundaudience_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1492210,26954
a1d4b2c0cb37e1f5,zelina_ritual_greeting_foundaudience_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1519164,25948
10d01b7c1bd0023d,zelina_ritual_greeting_foundaudience_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1545112,35700
3b3fb631faa5b354,zelina_ritual_greeting_foundaudience_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1580812,34804
c2c47150d1cf0f97,zelina_ritual_greeting_firstritual_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1353124,27007
ac0792976272e851,zelina_ritual_greeting_firstritual_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1380131,28468
fb300ef40beb4c11,zelina_ritual_greeting_firstritual_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1408599,29966
eb4925a932e17a82,zelina_ritual_greeting_firstritual_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1438565,27883
7cabbf567264802e,zelina_ritual_greeting_firstritual_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1466448,25762
c5489ddb4022d65b,zelina_ritual_greeting_completeaudience_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1256652,15700
4a663acec6f67977,zelina_ritual_greeting_completeaudience_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1272352,14483
035c77f1f38d95f8,zelina_ritual_greeting_completeaudience_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1286835,34556
97cbdfe2d59c91d3,zelina_ritual_greeting_completeaudience_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1321391,31733
ad66223b979fe4eb,zelina_ritual_farewell_foundaudience_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1134932,29420
2183be1622ecf66d,zelina_ritual_farewell_foundaudience_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1164352,27126
a45cfae4ef22476b,zelina_ritual_farewell_foundaudience_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1191478,37604
915ccb05c20f7400,zelina_ritual_farewell_foundaudience_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1229082,27570
c9e1ebc5e5621ea4,zelina_ritual_farewell_firstritual_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1021862,24709
d8c8cea4957cb04b,zelina_ritual_farewell_firstritual_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1046571,26402
8431aab239dd744f,zelina_ritual_farewell_firstritual_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1072973,31541
272446f45f7010fc,zelina_ritual_farewell_firstritual_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,1104514,30418
0a5a415c928ebab5,zelina_ritual_farewell_completeaudience_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,920610,21302
e79a2f17ce464452,zelina_ritual_farewell_completeaudience_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,941912,24959
4a6793b2da7731c4,zelina_ritual_farewell_completeaudience_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,966871,28477
0b06c651f1d5f92d,zelina_ritual_farewell_completeaudience_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,995348,26514
4b3b04117fd80bba,zelina_greeting_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,780648,14900
0230e15aa49bdbdd,zelina_greeting_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,795548,16755
8f39feb3f25196b2,zelina_greeting_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,812303,17870
be32ce7764b17762,zelina_greeting_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,830173,15948
56bedc60f2a89945,zelina_greeting_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,846121,14781
8dfb48ccb08ca34b,zelina_greeting_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,860902,14446
575ab81255fcf8a3,zelina_greeting_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,875348,14605
70f34658269d7f13,zelina_greeting_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,889953,13331
25a97c70bb2d549c,zelina_greeting_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,903284,17326
997778d179be1fe7,zelina_farewell_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,696636,30597
40b70cdda624946c,zelina_farewell_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,727233,28148
c45f5fa61e1e3e99,zelina_farewell_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,755381,25267
afd898d5d68837bf,zelina_farewell_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,541568,14330
4444431de235eee1,zelina_farewell_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,555898,15329
e52d779bd9dc951e,zelina_farewell_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,571227,15863
9b4d041071925505,zelina_farewell_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,587090,13225
253e27272c484186,zelina_farewell_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,600315,13484
d79653fbf8e34ac6,zelina_farewell_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,613799,17297
3f7d340f038db63f,zelina_farewell_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,631096,19519
eb1160f052380d43,zelina_farewell_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,650615,22063
6edc7abab95600e9,zelina_farewell_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,672678,23958
