hash,file,bundle,offset,size
430ffd6b95cc44ec,purple_headfx_eyesheld.ao,Tiny_E,24406775,7790
5a4dcf7347fc0a6d,purple_headfx_plumheld.ao,Tiny_E,24414565,2162
90f016f98474757e,purple_fx_helm_plum.pet,Tiny_E,24400801,5974
8bf6447b3154c3ea,purple_fx_helm_eye.pet,Tiny_E,24394729,3034
ef8c45fa421f1de9,purple_fx_helm_eye_short.pet,Tiny_E,24397763,3038
6ae6d6bf58a4ee7a,purple_fx_godrays.pet,Tiny_E,24385257,6230
d409bb6f22e5370d,purple_fx_godrays_circ.pet,Tiny_E,24391487,3242
5cd4eb388d6f277e,green_headfx_eyesheld.ao,Tiny_E,24375321,7776
d27f5f88f08eaa10,green_headfx_plumheld.ao,Tiny_E,24383097,2160
87a2def1e705a2d2,green_fx_helm_plum.pet,Tiny_E,24369347,5974
0bc772c4baa73cf0,green_fx_helm_eye.pet,Tiny_E,24363275,3034
97654f19a9a382da,green_fx_helm_eye_short.pet,Tiny_E,24366309,3038
25d13b0bee30aa85,green_fx_godrays.pet,Tiny_E,24353803,6230
ec96f1c0ff95a4df,green_fx_godrays_circ.pet,Tiny_E,24360033,3242
dce15427c6653d0f,gold_headfx_eyesheld.ao,Tiny_E,24343883,7762
ebc7c79108a34422,gold_headfx_plumheld.ao,Tiny_E,24351645,2158
8c52bcca50155e20,gold_fx_helm_plum.pet,Tiny_E,24337921,5962
3e33260c199cd79b,gold_fx_helm_eye.pet,Tiny_E,24331865,3026
d6bf3b1fd84da415,gold_fx_helm_eye_short.pet,Tiny_E,24334891,3030
3ba0d8f14814dee6,gold_fx_godrays.pet,Tiny_E,24322345,6282
c763a25a65f25ecc,gold_fx_godrays_circ.pet,Tiny_E,24328627,3238
7cdfd45d8be4066a,blue_headfx_eyesheld.ao,Tiny_E,24312425,7762
becef48cda6a08d0,blue_headfx_plumheld.ao,Tiny_E,24320187,2158
614c6d34fce27be2,blue_fx_helm_plum.pet,Tiny_E,24306451,5974
7c37e5dd0734f5d8,blue_fx_helm_eye.pet,Tiny_E,24300379,3034
d1a2bf3df031b3e4,blue_fx_helm_eye_short.pet,Tiny_E,24303413,3038
7ce030e0478408c2,blue_fx_godrays.pet,Tiny_E,24290909,6228
791d1070ac968dc3,blue_fx_godrays_circ.pet,Tiny_E,24297137,3242
