hash,file,bundle,offset,size
e1fc6d869d1293e1,maskcrownint.sm,Tiny_2,41467924,534
9dd19bfa837f9a34,maskcrownstr.sm,Tiny_2,41468458,534
4e7d4bc7408349ae,maskcrownstrint.sm,Tiny_2,41470070,536
35bc5d6ca6f65b2c,maskcrownstrdex.sm,Tiny_2,41468992,534
70a32e9d7b70d9a8,maskcrownstrdexint.sm,Tiny_2,41469526,544
c01b722e6c26c4cc,maskcrowndex.sm,Tiny_2,41466856,528
4b400162dd2b35bd,maskcrowndexint.sm,Tiny_2,41467384,540
daf3b865524ebf03,maskcrown.fmt,Art/Models/Items/Armours/Helmets/HelmetStrIntR,482740,55325
94fd3d092791bd0f,maskcrown.fmt.header,Tiny_2,41466662,194
628975be03158382,crownmaskstr_4ec59063.smd,Art/Models/Items/Armours/Helmets/HelmetStrIntR,413834,68906
b5cee9135b2ccc19,crownmaskstr_4ec59063.smd.header,Tiny_2,41465190,368
42ddeee4b81bb922,crownmaskstrint_e1362f11.smd,Art/Models/Items/Armours/Helmets/HelmetStrIntR,344922,68912
6828d7d9b759c320,crownmaskstrint_e1362f11.smd.header,Tiny_2,41466294,368
83cbb7ce2ab33de0,crownmaskstrdex_aeb0f8db.smd,Art/Models/Items/Armours/Helmets/HelmetStrIntR,276074,68848
24a55cf1afd189e0,crownmaskstrdex_aeb0f8db.smd.header,Tiny_2,41465558,368
3dc4b0a1cd03c091,crownmaskstrdexint_663f3340.smd,Art/Models/Items/Armours/Helmets/HelmetStrIntR,207220,68854
5d69cadb67c74627,crownmaskstrdexint_663f3340.smd.header,Tiny_2,41465926,368
f63f10dab2c47fd1,crownmaskint_7227b7bc.smd,Art/Models/Items/Armours/Helmets/HelmetStrIntR,138250,68970
a58ac43ed7f8ff4a,crownmaskint_7227b7bc.smd.header,Tiny_2,41464822,368
3e02555b9d47b46b,crownmaskdrop_f43301ba.smd,Folders/art/models/items/armours/helmets/helmetstrint9,87138,68853
11030bdafe3cf59c,crownmaskdrop_f43301ba.smd.header,Tiny_2,41464454,368
6ab46afd7a80f47c,crownmaskdex_123f2023.smd,Art/Models/Items/Armours/Helmets/HelmetStrIntR,68976,69274
3ee41f8d3038668a,crownmaskdex_123f2023.smd.header,Tiny_2,41463718,368
ecf6d6ac37b0bac1,crownmaskdexint_a61e16ea.smd,Art/Models/Items/Armours/Helmets/HelmetStrIntR,0,68976
341d8e5a7a0665be,crownmaskdexint_a61e16ea.smd.header,Tiny_2,41464086,368
2c37a771d117fff2,crownmask.sm,Tiny_2,41463170,548
95b222047fb6448d,crownmask.amd,Tiny_2,41460692,198
8ab106eae7ea0a62,crownmask.ast,Tiny_2,41460890,2280
