hash,file,bundle,offset,size
4cad2e56e508497a,enduring_cry_skin.mat,Tiny.V3,4795608,2372
0727b5169718f997,hires_shockwave.mat,Tiny.V4,4990711,8026
be81942912dc861f,hires_shockwave_slow.mat,Tiny.V8,4785677,7200
7436b9d0e0fa5843,hires_shockwave_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.175F80A6DAF4BD0B.intimidating_cry.pet,1747976,5592552
df49b6c1aa13f6bf,hires_shockwave_uncompressed.dds.header,Tiny.V9,42239977,1520
879d6d439384e161,multi.mat,Tiny.V9,4863333,2526
4a8532dde7baa766,multi_dxt5.dds,Tiny.V6,35208648,260
24f697b1d13f93a6,multi_dxt5.dds.header,Tiny.V0,35414610,496
56963fecd1101543,celest_glow.mat,Tiny.VC,4704327,2418
f78c1af06c95a215,celest_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_cry.pet,0,87556
ad83bd15f9b87f40,celest_glow_dxt5.dds.header,Tiny.VF,4802663,1520
e3041eb71205c66d,celestial_sparkling.mat,Tiny.VD,4807544,2510
1af1fc4c05e21f10,celestial_sparkling_dxt2.dds,Tiny.V2,5099916,1572
d08ee20d0164ad60,celestial_sparkling_dxt2.dds.header,Tiny.V4,4969785,504
5824867bd9ba3d06,corewave.mat,Tiny.V4,4987313,3398
36d2692724c5c9f8,corewave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_buff.pet,0,22020
fd94a73e86e24d83,corewave_dxt5.dds.header,Tiny.V0,4957026,1520
485cb14218b57472,1.mat,Tiny.V8,4781583,4094
ceeed03b07a4a69a,1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/3E98092E960B27A6.F699169723DA2183.channeling_lightning_start.pet,0,699236
18ef8571c4d7e8e3,1_dxt5.dds.header,Tiny.VB,4930319,840
7e0a706a8e75d484,packed_space.mat,Tiny.V9,4865859,10966
0b41876c9c14b443,packed_space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.B9FDB46867428BDD.ancestral_surge.pet,0,349700
b8afc4f66035328b,packed_space_dxt5.dds.header,Tiny.VF,4641475,1520
9e79d795c91858e0,plexus.mat,Tiny.V0,4986574,4642
c2f12b5483aade82,plexus_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/3E98092E960B27A6.F699169723DA2183.channeling_lightning_start.pet,699236,1398276
21ef30099d6b8099,plexus_dxt5.dds.header,Tiny.V5,4911449,1520
39d1544bd821a0c4,shine.mat,Tiny.VC,4706745,3330
28892407a0197ebe,shine_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_buff.pet,22020,349700
46a7834090c04698,shine_dxt5.dds.header,Tiny.V4,41992206,1520
223b8a320d9d0e12,swirl_blue.mat,Tiny.VF,4789821,3072
92ba43f726630e2f,swirl_blue_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.175F80A6DAF4BD0B.intimidating_cry.pet,7340528,87588
db4ba3744a13339c,swirl_blue_dxt3.dds.header,Tiny.VA,4884328,504
0d41efe1bb7fae1f,swirl_fancy.mat,Tiny.V4,4998737,2622
b801d1f9bbe25063,swirl_fancy_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_cry.pet,87556,22020
f0fec921e01dc32e,swirl_fancy_dxt5.dds.header,Tiny.VB,4922925,1520
5092f6c0966e7eaf,swirl_dark.mat,Tiny.V0,4991216,2818
eb671f859c78eef0,swirl_dark_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.175F80A6DAF4BD0B.intimidating_cry.pet,7428116,87588
85f5e17680a66d6b,swirl_dark_dxt3.dds.header,Tiny.VA,4884832,504
cc30c98d4802da52,swirl_ice_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA805B30574739BB.flame_swirls.trl,924848,349860
5f6116eea53a7da2,swirl_ice_dxt5.dds.header,Tiny.VE,4857933,280
7c381652245d02a5,ground_mask_02.mat,Tiny.V3,4797980,11154
85c46ae854f4e7a0,ground_mask_02.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.F354EEF8F49E4C4A.divine_surge_flash.pet,0,349700
8dff2a91826d9f07,ground_mask_02.dds.header,Tiny.V5,4953397,1520
cefe57cb4a36bc9d,ground_mask_03_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.E16A913914353EFA.staff.epk,1748000,349700
041d110ff7545dbf,ground_mask_03_dxt5.dds.header,Tiny.V2,5104620,1520
