hash,file,bundle,offset,size
501075fa6a0a377c,down_blast.mat,Tiny.VA,35923347,4254
a9a141ba51a9286c,full_rune_glow.mat,Tiny.VB,35811808,1708
5eff60b3fb472f46,full_rune_glow_dxt5.dds,Streaming/Content/metadata/particles/lightning_warp_02/telegraph.pet,87556,1398276
ec42b73e40214cd5,full_rune_glow_dxt5.dds.header,Tiny.V2,35642906,1520
21e8846808098eb1,energy.mat,Tiny.VA,35927601,6870
dcf85b0586f2067b,energy_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
61d1b370fcba2141,energy_dxt5.dds.header,Tiny.V4,35520977,1520
da4d1af6494f0d3a,rune_018.mat,Tiny.VE,35267370,4558
0afc2df8025537c8,rune_crks.mat,Tiny.V3,35185098,8938
00ee921ca64a8dd1,rune_crks_dxt5.dds.header,Tiny.V0,35412837,496
a11b3624649bb54f,lw_rune.mat,Tiny.V7,35613304,7584
2aeb28619f584ac3,lw_rune_msk_dxt5.dds,Streaming/Content/metadata/particles/lightning_warp_02/rune_stage_01.pet,1398276,1398276
25a6978ddc3d606c,lw_rune_msk_dxt5.dds.header,Tiny.V3,35183578,1520
a0ef27e18c59d81e,lw_rune_dxt5.dds,Streaming/Content/metadata/particles/lightning_warp_02/rune_stage_01.pet,0,1398276
2335e65910e242d8,lw_rune_dxt5.dds.header,Tiny.VD,35835118,1520
6412efd236adbc10,lightning_bolt.mat,Tiny.VB,35813516,6478
bc3750cb70c0ccf4,lightning_bolt_dxt5.dds,Streaming/Content/metadata/particles/enduranceslam_02/impact/once_midfwdline.pet,946564,349700
4a384ba04117acae,lightning_bolt_dxt5.dds.header,Tiny.V1,35656178,1520
b4252a6297ba3ac8,light_up.mat,Tiny.V6,35656754,2684
f05d955c2f10f3f1,light_up_rune.mat,Tiny.VC,35969269,2446
01abc2720ffc4d05,light_up_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.3A8BBDF48DC6B76B.2h_staves.pet,504380,87556
a0040eb4f7096e02,light_up_dxt5.dds.header,Tiny.V4,39781657,1520
0d5d4b6f1818c1eb,lt_loop01_7x7.mat,Tiny.VB,35819994,2602
efb7983132e2b757,lt_loop01_7x7_dxt5.dds,Streaming/Content/metadata/particles/lightning_warp_02/rune_cast.pet,87556,5592580
822f751dfb699349,lt_loop01_7x7_dxt5.dds.header,Tiny.V3,37522663,1520
62044a812691819b,shock_soft.mat,Tiny.V0,35962616,4834
65a34e75dc138934,sharp.mat,Tiny.V7,35620888,1058
c80f46e3cb42ce94,sharp_dxt5.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,984480,87588
4d43a3817c80e51b,sharp_dxt5.dds.header,Tiny.V6,5081473,504
5b21d095019e4912,scream_shockwave.mat,Tiny.V4,35876310,4730
c1acec925d36b6a7,scream_shockwave_bc7.dds,Streaming/Content/metadata/particles/lightning_warp_02/rune_cast.pet,5680136,87556
8628eb1c4149d67e,scream_shockwave_bc7.dds.header,Tiny.V4,41991668,1520
31e75da967dba5ef,scream_shockwave_uncompressed.dds,Streaming/Content/metadata/particles/lightning_warp_02/rune_cast.pet,5767692,349672
14452d71246809fd,scream_shockwave_uncompressed.dds.header,Tiny.V9,4432965,1520
bfce8d316b1a713a,sparkling.mat,Tiny.V8,35265759,2208
45ad1571c12ca799,sparkling_warp.mat,Tiny.VA,35934471,2316
3c1d2a6d083d3fd9,sparkling_dxt5.dds,Tiny.VE,4430892,1572
8f603a36a06a26ef,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
cedbe466c71fefd5,staticwarp_3x3.mat,Tiny.V2,35648228,3908
836c3354343946b2,static_3x3.mat,Tiny.V6,35659438,2634
811eec759857117c,static_3x3_dxt5.dds,Streaming/Content/metadata/particles/lightning_warp_02/telegraph.pet,1485832,1398276
3477082131c02ef8,static_3x3_dxt5.dds.header,Tiny.VE,34186176,1520
a979e06a644fecc6,beam_flare.mat,Tiny.VE,35265258,2112
c8c450b68add08c8,broken_runes_mask_dxt5.dds,Streaming/Content/metadata/particles/lightning_warp_02/lightning_warp_aoe_crks.pet,1398276,1398276
742bb4da4f028f33,broken_runes_mask_dxt5.dds.header,Tiny.VC,35967749,1520
4312168b7236524c,broken_runes_nmlao_uncompressed.dds,Streaming/Content/metadata/particles/lightning_warp_02/lightning_warp_aoe_crks.pet.1,0,1398248
3b7d5b0417ccb855,broken_runes_nmlao_uncompressed.dds.header,Tiny.VD,35833598,1520
13fa885cf147bfb1,broken_runes_clr_dxt5.dds,Streaming/Content/metadata/particles/lightning_warp_02/lightning_warp_aoe_crks.pet,0,1398276
04d1a2a871751ff0,broken_runes_clr_dxt5.dds.header,Tiny.VB,43445318,1520
073a998f6028aadd,black_hole_glow.mat,Tiny.VB,41566559,1436
facfc1631c77e4e6,bloom.mat,Tiny.V1,35654086,2092
d682e57087939369,bloom_dxt5.dds,Streaming/Content/metadata/particles/lightning_warp_02/rune_cast.pet,0,87556
81023df02936d015,bloom_dxt5.dds.header,Tiny.VD,35832078,1520
0dd0d53466087886,blur_dust.mat,Tiny.V6,35654002,2752
9b7853460847ebd3,blur_dust_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.67D3AF09115E6F8F.impact.pet,503632,22020
012c6906ceeafaa6,blur_dust_dxt5.dds.header,Tiny.VF,41316595,1520
8badfeabe523799b,ice_impact.mat,Tiny.V2,35644426,3802
