hash,file,bundle,offset,size
eddfda9adcc9584b,ptemit_forcegrd_u.mat,Tiny.V0.1,25813602,540
2a038a228342c0eb,lightning_spiral_r.mat,Tiny.VD.1,80947358,34434
468e50cd84e0458d,lightning_spiral_u.mat,Tiny.VE.1,12548232,310
c27b92dc6f19968d,fire_spiral_r.mat,Tiny.V3.1,81527699,43994
533f04cc3b4ba961,fire_spiral_u.mat,Tiny.VE.1,12548232,310
371236b638507792,tornado_sand_particles_r.mat,Tiny.VB.1,87290991,9102
03826f283cc8aa0b,tornado_sand_particles_u.mat,Tiny.VA.1,81504456,14518
54eb04296af2dd96,tornado_sand_particles_light_r.mat,Tiny.V5.1,81735728,25798
2e62e82c0f4ca0b3,tornado_sand_particles_light_u.mat,Tiny.V5.1,81761526,16876
49cbf1eb7933f4fa,emerge_shimmergather_02_r.mat,Tiny.V1.1,81460364,22916
dd6ba36a2857ec95,emerge_rustgather_01_r.mat,Tiny.VE.1,82688310,34772
177d8be70e423689,emerge_rustgather_04_r.mat,Tiny.VA.1,81467364,37092
1fa0133720c8793c,minionemerge_decal_01_r.mat,Tiny.V5.1,81692756,42972
f397f10b0c75cead,minionemerge_blur_01_u.mat,Tiny.VC.1,83577763,2200
17b7e2f79d8969c7,minionemerge_kickup_01_r.mat,Tiny.VF.1,79026500,29696
226ae9282d8db4c7,minionemerge_kickup_01_u.mat,Tiny.VF.1,79056196,12204
