hash,file,bundle,offset,size
6a92f6fcf5bfd104,feather_atdark.mat,Tiny.VB,4626594,1406
9e45e8f88157827a,feather_atdark.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.h_flash.pet,1164467,22052
24f18d896b2697ab,feather_atdark.dds.header,Tiny.VA,4597457,504
0aa5d6dd86261ed5,feather_at.mat,Tiny.V3,4498022,1368
39dcb45058de2d80,feather_at.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.h_flash.pet,1142415,22052
2863bed18fc5f3e5,feather_at.dds.header,Tiny.VF,4529151,504
2b1ec3fdbeff966b,trail_multi_distance.mat,Tiny.VC,4372114,1264
5d0de005b784a319,trail_multi_distance.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.h_sparks.pet,645308,174948
2e3c8f1dc980e69d,trail_multi_distance.dds.header,Tiny.V9,4581449,840
ae3d53bc8448b550,wind_trail.mat,Tiny.V0,4663670,2530
8bcebdf7ce7f9191,wind_trail.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.h_sparks.pet,820256,43876
ccdb3e55be4c6f2b,wind_trail.dds.header,Tiny.V6,4424629,840
7095cf4e50048da1,blade_edge.mat,Tiny.VD,4522894,3212
a7c6218982b9b38b,blade_edge.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.h_sparks.pet,557752,87556
7c3c43c872220c4c,blade_edge.dds.header,Tiny.V6,4421047,1520
