hash,file,bundle,offset,size
0ed4defa575ff8b9,8open_01.arm,Folders/metadata/C/terrain,1272250,34296
1575fec1d9da590e,8open_02.arm,Folders/metadata/B/terrain,1132774,34620
e01f7b6ba6040768,8open_03.arm,Folders/metadata/0/terrain,1334004,34692
90852c4db6daadaa,8open_04.arm,Folders/metadata/E/terrain,1638276,39242
53858f0d5c9187ee,8open_05.arm,Folders/metadata/F/terrain,1074540,34852
d615a35af2ea9778,6open_side_01.arm,Folders/metadata/1/terrain,1372378,37502
7cbe01a76c9146ea,6open_side_02.arm,Folders/metadata/6/terrain,1288842,42792
2843373fef83a0fe,6open_side_03.arm,Folders/metadata/4/terrain,1246856,36106
620f833f32b6ee46,6open_corner_01.arm,Folders/metadata/2/terrain,1161012,38916
994157e0645c27af,6open_corner_02.arm,Folders/metadata/2/terrain,1199928,36130
cc9faa1c131722d4,6open_corner_03.arm,Folders/metadata/6/terrain,1253954,34888
