hash,file,bundle,offset,size
11f305909e9aa38a,flare_r.mat,Tiny.VF.1,109988580,35828
18435f6c7e51d546,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
4624ae99bc2e6e32,eyeglow_r.mat,Tiny.V2.1,116010622,39182
0962840ab05892fb,handglow_r.mat,Tiny.V2.1,116049804,40882
8913f0af259054e6,handglow_u.mat,Tiny.V4.1,27746996,902
009be962e01ede1a,hands_purplebits_r.mat,Tiny.V8.1,112894708,46460
ddc1d132b26bc4b5,hands_purplebits_u.mat,Tiny.V2.1,116090686,23622
0789cc3945fdf967,mt_mblur_trail_02.mat,Tiny.V8.1,112941168,10864
3675d4f99a4f7017,mt_magic_trail_01.mat,Tiny.V1.1,112253386,49536
6a99df8140ddbc7c,mt_magic_trail_02.mat,Tiny.VF.1,110024408,45328
00cdc2f454aa4faa,staffwhirl_concealsmoke_r.mat,Tiny.VE.1,113684474,27420
b9d73f6ab3c8b2ff,staffwhirl_concealsmoke_u.mat,Tiny.VD.1,112586840,9684
