hash,file,bundle,offset,size
739d4289f364dc54,hammer_trail_01.trl,Tiny.V9.1,34149246,5240
b2176b8262289b10,hammer_start.pet,Tiny.V5.1,32929266,12136
0b68ddccfaa9d2fd,portal_build.pet,Tiny.VE.1,34596436,36196
cce9fd82c94cc6d9,portal_open_mid_grd.pet,Tiny.VC.1,35386116,61698
1cb268ce63b00f51,portal_close_cir.pet,Tiny.VD.1,30286486,13012
8a36384e69d1795c,portal_close_line.pet,Tiny.V2.1,34585478,18458
141dacc90f245721,portal_close_mid_grd.pet,Tiny.VC.1,35386116,61698
440428a64efb06b9,portal_close_mid.pet,Tiny.V8.1,33101344,18350
aaa41fbd51fe782b,portal_idle_cir.pet,Tiny.V5.1,32941402,18732
8b38057835980493,portal_idle_basemid.pet,Tiny.VB.1,32162816,6102
8a9a282c4daa4d84,portal_idle_mid_grd.pet,Tiny.V9.1,34154486,30922
ff992c803b861b7c,portal_idle_mid.pet,Tiny.V1.1,30442698,18290
