hash,file,bundle,offset,size
9b83ceb491c4aa11,gothichorrorarmourdexint_6786a58c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodydex.ao,433911,228095
f05c00ccf8ac8f6c,gothichorrorarmourdexint_6786a58c.smd.header,Tiny.VA,9475128,280
58121c6e703e56d4,gothichorrorarmourdexint_4513804c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5DC6D0946C4ACC7F.burnishedgauntletsdexint.ao,391566,130203
ba34bfa692374b99,gothichorrorarmourdexint_4513804c.smd.header,Tiny.VE,9459869,280
3330daeaeabbeaa5,gothichorrorarmourdexint_df5452a2.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,505301,20209
d028ab3376a3e39c,gothichorrorarmourdexint_df5452a2.smd.header,Tiny.V6,9528218,280
b12e7888afdd7b30,gothichorrorarmourdexint_201ec70a.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsdexint.ao,526109,28873
40925e71c430233b,gothichorrorarmourdexint_201ec70a.smd.header,Tiny.V0,9644881,368
1e4ba7bdc27e6fe5,gothichorrorarmourdex_9ccb0450.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetdexint.ao,448386,40293
ec8b67427b104c7b,gothichorrorarmourdex_9ccb0450.smd.header,Tiny.VF,9486089,280
0dd74d4daf2e3576,gothichorrorarmourdex_4b5a43ca.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CBD61DFC3C6D2DFB.pilgrimsimagestr.ao,534246,226735
aed2bc48dd9ca7e7,gothichorrorarmourdex_4b5a43ca.smd.header,Tiny.V1,9358689,280
a22973e0ac5207b7,gothichorrorarmourdex_dca0999a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdexint.ao,535533,57625
b243eb6b73e597a0,gothichorrorarmourdex_dca0999a.smd.header,Tiny.VD,9338656,368
ab16e071316f9fb2,gothichorrorarmourdex_df191ce2.smd,Streaming/Content/metadata/items/armours/gloves/0E55415242D97321.imperatorglovesstr.ao,571972,130203
514c3fe9ee56c290,gothichorrorarmourdex_df191ce2.smd.header,Tiny.VE,9459869,280
3e66cbb7c6899c48,gothichorrorarmourglovesint.sm,Tiny.V4,9561472,662
6efa088cd5d7bde4,gothichorrorarmourglovesstr.sm,Tiny.VF,9487031,662
7cc903f4616057da,gothichorrorarmourglovesstrdex.sm,Tiny.V2,9720823,668
e41d42a624de7a08,gothichorrorarmourglovesstrint.sm,Tiny.VC,9347867,668
6b550ea87ba7eae5,gothichorrorarmourglovesdex.sm,Tiny.VF,9486369,662
c7be3a075ecac527,gothichorrorarmourglovesdexint.sm,Tiny.V1,9358969,668
90c122baddce8747,gothichorrorarmourint_b26d735b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0B78ACCD95B76AD.frayedshoesstrint.ao,443343,57625
48ad9f1a58e96fff,gothichorrorarmourint_b26d735b.smd.header,Tiny.V5,9212318,368
bdb96db3c489d0d8,gothichorrorarmourint_52d7a7dc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8CAA21AB5C7D0FCF.gladiatorarmourdex.ao,558137,229455
28ef1c70547ccccf,gothichorrorarmourint_52d7a7dc.smd.header,Tiny.V8,9283340,280
30da5a6d15f73902,gothichorrorarmourint_53149502.smd,Streaming/Content/metadata/items/armours/gloves/2B5BD66F812415F3.gothichorrorarmourglovesint.ao,0,130203
bfddf9d425aa50e4,gothichorrorarmourint_53149502.smd.header,Tiny.VE,9459869,280
9bb228f23253e247,gothichorrorarmourint_dd6886b3.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetstrint.ao,510161,40293
dbbc984ae066a8ff,gothichorrorarmourint_dd6886b3.smd.header,Tiny.VF,9486089,280
4c34a9278e6d5f98,gothichorrorarmourhelmetsint.sm,Tiny.VF,9487693,660
6d07d8ae365015a4,gothichorrorarmourhelmetsdexint.sm,Tiny.V7,9391593,668
4ba7c699e4e88642,gothichorrorarmourhelmetsdex.sm,Tiny.VC,9348535,660
16890086af7d9439,gothichorrorarmourhelmetsstrdex.sm,Tiny.V0,9645249,668
dd5f833af9d17554,gothichorrorarmourhelmetsstr.sm,Tiny.V1,9359637,660
fbd447d747f0a1b8,gothichorrorarmourhelmetsstrint.sm,Tiny.V0,9645917,668
fd74e79e7f068ca1,gothichorrorarmourstrdex_dbba2d11.smd,Streaming/Content/metadata/items/armours/boots/2B5BD66F812415F3.gothichorrorarmourbootsstrdex.ao,0,28873
4aab31f9e98f58a6,gothichorrorarmourstrdex_dbba2d11.smd.header,Tiny.VA,9475408,368
a8e71d4ee98728cb,gothichorrorarmourstrdex_9745e07f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.265489D7FC7C7A59.doubledgauntletsstrdex.ao,589742,130203
3f37936cc7cd6ae5,gothichorrorarmourstrdex_9745e07f.smd.header,Tiny.V5,9212686,368
de3c532d590250d1,gothichorrorarmourstrdex_a934c33f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemailstr.ao,650178,229455
3dd00ac86b468be6,gothichorrorarmourstrdex_a934c33f.smd.header,Tiny.V9,9789136,368
c69b30ce3d9eb6bb,gothichorrorarmourstrdex_682a9354.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,485092,20209
653cefa173079026,gothichorrorarmourstrdex_682a9354.smd.header,Tiny.V8,9283620,368
1d8b99ca3f9370ce,gothichorrorarmourstr_47e89017.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesstr.ao,250632,57625
fe01fb3cecfce209,gothichorrorarmourstr_47e89017.smd.header,Tiny.VF,9488353,368
8f12323b84afd6a4,gothichorrorarmourstr_b2d77ee8.smd,Streaming/Content/metadata/items/armours/gloves/C194BC52E6C99CDB.eclipsesetglovesstrdex.ao,449007,130203
eefd6d8fb58cb574,gothichorrorarmourstr_b2d77ee8.smd.header,Tiny.V9,9788856,280
f2d5aac0af92cd62,gothichorrorarmourstr_b5a21204.smd,Streaming/Content/metadata/items/armours/helmets/3E27A01883DBBDED.coreatlashelmetstr.ao,376297,40293
e21fab393d4f5169,gothichorrorarmourstr_b5a21204.smd.header,Tiny.V7,9392261,280
834b3ebc64d578e6,gothichorrorarmourstr_1cf1186f.smd,Streaming/Content/metadata/items/armours/bodyarmours/2B5BD66F812415F3.gothichorrorarmourbodystr.ao,0,231743
ec1e71a476311e92,gothichorrorarmourstr_1cf1186f.smd.header,Tiny.V2,9721491,280
2084608f849dde23,gothichorrorarmourstrint_6e4209fd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracestrdex.ao,353859,225855
893a1d7292a49164,gothichorrorarmourstrint_6e4209fd.smd.header,Tiny.VE,9460149,280
5442de06e395431c,gothichorrorarmourstrint_31c23e8b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.7ACB375B4754AC5D.detailedmittsdex.ao,532923,130203
