hash,file,bundle,offset,size
961482c3ad1c2cfb,kurai_revengealt_a.ogg,Audio/Dialogue/NPC/Kurai_10,1025038,15407
af71bf3f503af257,kurai_80_a.ogg,Audio/Dialogue/NPC/Kurai_9,259058,33714
5e436168afafc6ce,kurai_81_a.ogg,Audio/Dialogue/NPC/Kurai_9,292772,12543
e2678b037406a5f3,kurai_82_a.ogg,Audio/Dialogue/NPC/Kurai_9,305315,16820
7b4b06ce96cf3818,kurai_86.ogg,Audio/Dialogue/NPC/Kurai_10,0,511800
1c7d7536e224c289,kurai_89.ogg,Audio/Dialogue/NPC/Kurai_10,1015250,9788
3eef58d033f709a0,kurai_88_a.ogg,Audio/Dialogue/NPC/Kurai_10,749475,22154
c7a9484078621f08,kurai_88_b.ogg,Audio/Dialogue/NPC/Kurai_10,771629,23327
6458f117a8a2ed7c,kurai_88_c.ogg,Audio/Dialogue/NPC/Kurai_10,794956,25608
91ba73e3bef6f5dd,kurai_88_d.ogg,Audio/Dialogue/NPC/Kurai_10,820564,28306
c4d50f9acb718b2d,kurai_88_e.ogg,Audio/Dialogue/NPC/Kurai_10,848870,31948
f80e2353111d797f,kurai_88_f.ogg,Audio/Dialogue/NPC/Kurai_10,880818,24808
ea3ea7e2401b67ab,kurai_88_g.ogg,Audio/Dialogue/NPC/Kurai_10,905626,30354
1d77bb9a85c7005d,kurai_88_h.ogg,Audio/Dialogue/NPC/Kurai_10,935980,27728
ea35684b5d68c9ef,kurai_88_i.ogg,Audio/Dialogue/NPC/Kurai_10,963708,24012
258735ef922a5c62,kurai_88_j.ogg,Audio/Dialogue/NPC/Kurai_10,987720,27530
f349df5a361cc883,kurai_87_a.ogg,Audio/Dialogue/NPC/Kurai_10,511800,20733
0e8f26aa2f76983f,kurai_87_b.ogg,Audio/Dialogue/NPC/Kurai_10,532533,20292
0558964b335a2f2f,kurai_87_c.ogg,Audio/Dialogue/NPC/Kurai_10,552825,13510
8564439c56a56ab2,kurai_87_d.ogg,Audio/Dialogue/NPC/Kurai_10,566335,13259
9fe95d4ca7ee0c45,kurai_87_e.ogg,Audio/Dialogue/NPC/Kurai_10,579594,16168
ab9ce4aa19246259,kurai_87_f.ogg,Audio/Dialogue/NPC/Kurai_10,595762,16560
e12fe73d39d52ba2,kurai_87_g.ogg,Audio/Dialogue/NPC/Kurai_10,612322,24296
ac8dbe4a9bf7aa42,kurai_87_h.ogg,Audio/Dialogue/NPC/Kurai_10,636618,23311
85069ac8f1abfdfb,kurai_87_i.ogg,Audio/Dialogue/NPC/Kurai_10,659929,14960
f4cabb9e2796df47,kurai_87_j.ogg,Audio/Dialogue/NPC/Kurai_10,674889,13679
669d9705c4e99fe7,kurai_87_k.ogg,Audio/Dialogue/NPC/Kurai_10,688568,14146
e0d1b36ab8dd761b,kurai_87_l.ogg,Audio/Dialogue/NPC/Kurai_10,702714,23671
dd72b3f7ec1694d0,kurai_87_m.ogg,Audio/Dialogue/NPC/Kurai_10,726385,23090
