hash,file,bundle,offset,size
7e7ff4153bbe5e85,rig_b10fe8bb.smd,Folders/art/models/monsters/giantuglytoadcritter,1364491,170285
0bbfd781f665aeab,rig_b10fe8bb.smd.header,Tiny_3,5681550,3179
ad00f08d9e83be8e,rig_590aeadf.smd,Folders/art/models/monsters/giantuglytoadcritter,1194294,170197
44a4bd98ead3e7ca,rig_590aeadf.smd.header,Tiny_3,5678371,3179
b43a3233f74dc2e1,rig.amd,Folders/art/models/monsters/giantuglytoadcritter,887396,6678
1b0b80660efcb023,rig.ast,Folders/art/models/monsters/giantuglytoadcritter,894074,300220
f09c0df2e9f3e469,giantuglytoadcritter01.sm,Tiny_3,5672287,3042
24509b731b9519d1,giantuglytoadcritter02.sm,Tiny_3,5675329,3042
6818ffdfee38f84c,giantuglytoadcritter.fmt,Folders/art/models/monsters/giantuglytoadcritter,0,887396
c98d7df9921d550f,giantuglytoadcritter.fmt.header,Tiny_3,5671828,459
