hash,file,bundle,offset,size
,metadata,,,675874
,shadercacheagc,,,8042075
,shadercached3d12,,,8682611
,shadercached3d12_xs,,,9833655
,shadercached3d11,,,13339239
,shadercachevulkan,,,24008275
,shadercacheagc.1,,,8403347
,shadercached3d12.1,,,8996907
,shadercached3d12_xs.1,,,10308083
,shadercached3d11.1,,,14117267
,shadercachevulkan.1,,,25176662
,shaders,,,1566208
,shadercached3d12.2,,,2043682
,shadercacheagc.2,,,2024706
,shadercached3d11.2,,,3348869
,shadercached3d12_xs.2,,,2726038
,shadercachevulkan.2,,,5971655
,shadercached3d12.3,,,28697512
,shadercached3d12.4,,,12173601
,shadercacheagc.3,,,28322624
,shadercacheagc.4,,,9449917
,shadercached3d12_xs.3,,,32567943
,shadercached3d12_xs.4,,,14728370
,shadercached3d11.3,,,64089981
,shadercachevulkan.3,,,53372694
,shadercachevulkan.4,,,53190842
,shadercachevulkan.5,,,6891678
,shadercached3d12.5,,,663079
,shadercacheagc.5,,,597227
,shadercached3d12_xs.5,,,752659
,shadercachevulkan.6,,,1757100
,shadercached3d11.4,,,1024851
,shadercacheagc.6,,,15372341
,shadercached3d12.6,,,16921897
,shadercached3d12_xs.6,,,21481261
,shadercached3d11.5,,,29640389
,shadercachevulkan.7,,,49969807
,art,,,8782092
,data.dat,,,7785526
,shadercacheagc.7,,,26032255
,shadercached3d12.7,,,28918279
,shadercached3d11.6,,,43704403
,shadercached3d12_xs.7,,,33491219
,shadercachevulkan.8,,,54031558
,shadercachevulkan.9,,,23477599
,shadercached3d12_xs.8,,,392316
