hash,file,bundle,offset,size
9d44c926c2ab0f92,octopusparasitec.mat,Tiny_3,8278049,3622
f6e6763e6341ae13,octopusparasite_sss_dxt5.dds,Folders/art/models/monsters/octopusparasite/textures_3,0,5592580
ec9e11008605b827,octopusparasite_sss_dxt5.dds.header,Tiny_3,8276529,1520
c074ff08fa81c5ab,octopusparasite_normal_dxt5.dds,Folders/art/models/monsters/octopusparasite/textures_2,0,5592580
c29da3803f365d5c,octopusparasite_normal_dxt5.dds.header,Tiny_3,8275009,1520
8bbb4691567e904f,octopusparasite_mask.dds,Folders/art/models/monsters/octopusparasite/textures_1,2796364,5592580
2df12fdefc3aaf3b,octopusparasite_mask.dds.header,Tiny_3,8273489,1520
051bf74d27c71104,octopusparasite_glow.dds,Folders/art/models/monsters/octopusparasite/textures_1,0,2796364
b4df24bf8fc72393,octopusparasite_glow.dds.header,Tiny_3,8271969,1520
1e4814cb45d8ceae,octopusparasite_colour_dxt1.dds,Folders/art/models/monsters/octopusparasite/textures,699212,2796364
5123bf7521235545,octopusparasite_colour_dxt1.dds.header,Tiny_3,8270449,1520
845719780cc4bbda,blue_octopusparasitec.mat,Tiny_3,8267755,2694
5a13041ec506a733,blue_octopusparasite_colour.dds,Folders/art/models/monsters/octopusparasite/textures,0,699212
3f012349c03d23e9,blue_octopusparasite_colour.dds.header,Tiny_3,8266235,1520
