hash,file,bundle,offset,size
f8db96a4d64cf095,sparkling.mat,Tiny.V0,32943942,2154
6017c74da4d79864,lens_flare_glare.mat,Tiny.V5,32359698,2174
715c1bddeea5a02b,lens_flare_glare_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/fireball/aoe.pet,488208,43876
b8e596664c72306f,lens_flare_glare_dxt5.dds.header,Tiny.V0,37242137,840
e941f7a5038abeb7,anti_flash.mat,Tiny.V0,31991324,1072
08ed6ca2e801096d,anti_flash_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.A2423F3D01E7A113.muzzle.pet,0,87556
7171ba3b8af0df0a,anti_flash_dxt5.dds.header,Tiny.VC,32880555,1520
3083546660dd976b,frenzy_wisp.mat,Tiny.VC,32882075,3640
b16768231d61be81,flash2.mat,Tiny.V3,32378967,1380
066a3e901050b50c,flash2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.ADBF15FDDC1636FA.middle_trail.trl,3081068,87556
cf6d42e5d7ad4fc3,flash2_dxt5.dds.header,Tiny.V4,36655790,1520
6dbbddcf01b400e9,flare_flash_5x5.mat,Tiny.V1,32653550,1884
2d32f84387723750,flare_flash_5x5_dxt5.dds,Streaming/Content/metadata/particles/surge_v03/flame_surge.pet,578313,5592580
2e19ca25b463a3eb,flare_flash_5x5_dxt5.dds.header,Tiny.VF,35473616,1520
d062fa05b927fc7f,flare_mult_dxt5.dds,Streaming/Content/metadata/effects/spells/storm_call_02/D1AC74E5AECBBE16.marker_idle.pet,699400,349700
a4da7941d2e8de7a,flare_mult_dxt5.dds.header,Tiny.V5,32358178,1520
030ebea704c5e8bd,blade_light_gradient_multi.mat,Tiny.V8,32502652,1040
1a7a0e44c362b924,blade_light_gradient_multi_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/fireball/aoe.pet,477100,11108
1a217b0cb3a34ad3,blade_light_gradient_multi_dxt5.dds.header,Tiny.V9,33166067,840
a7c39fe909eb8632,blue_lens_flare2.mat,Tiny.V0,32941776,2166
0d7f32c29a26b7d5,blue_lens_flare2_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/fireball/aoe.pet,389544,87556
a197aa6d8a8c599d,blue_lens_flare2_dxt5.dds.header,Tiny.V5,38322429,1520
0c36092c07ea6dd0,bloom_glow.mat,Tiny.VB,32981286,1464
440bd83cf6eb01c4,bloom_glow_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/fireball/aoe.pet,367524,22020
a0361dde3d01bdf1,bloom_glow_dxt5.dds.header,Tiny.VB,38530622,1520
8357e69658d58cce,beam_trail.mat,Tiny.VD,32933515,1650
f99a68efcb142d7f,beam_trail_dxt5.dds,Streaming/Content/metadata/effects/spells/frenzy_02/arrow_flying.ao,0,11172
c1b21efa986e5e74,beam_trail_dxt5.dds.header,Tiny.VC,35496374,344
ad38f912605fb1e3,basearrow_rfl_dxt5.dds,Streaming/Folders/art/particles/lib/jav,393552,22020
095eefd4c61cc7d5,basearrow_rfl_dxt5.dds.header,Tiny.VE,32425110,1520
