hash,file,bundle,offset,size
5c4fd9357cec240f,chargedlightningglovesint_7b33d117.smd,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesint.ao,0,160249
318aa8c09e0e57d6,chargedlightningglovesint_7b33d117.smd.header,Tiny.VE,9987317,371
5f0a7e2ed704aa3c,chargedlightningglovesstrdex_1a2c5e8d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6A8F76FB27C14DFA.deatharticulatedstrdex.ao,451783,160249
e78c39aa8920c19f,chargedlightningglovesstrdex_1a2c5e8d.smd.header,Tiny.VF,10007117,371
6ca662127b6b2eee,chargedlightningglovesstr_ad80c16a.smd,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesstr.ao,0,160249
ac382e6b8c7e86c9,chargedlightningglovesstr_ad80c16a.smd.header,Tiny.VA,9969641,371
e3ab9f335c72e071,chargedlightningglovesstrint_1a2c5e8d.smd,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesstrint.ao,0,160249
fa986768b524ed46,chargedlightningglovesstrint_1a2c5e8d.smd.header,Tiny.VF,10007117,371
d475b98f7247570a,chargedlightningglovesdex_33aacc22.smd,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesdex.ao,0,160249
17be775e47dc4676,chargedlightningglovesdex_33aacc22.smd.header,Tiny.V9,10309525,371
41af06f83ae96d3b,chargedlightningglovesdexint_d6a9df24.smd,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesdexint.ao,0,160249
4dc18edaab9bb8a1,chargedlightningglovesdexint_d6a9df24.smd.header,Tiny.VE,9987317,371
d7405ab903eb5c49,charginglightningglovesint.sm,Tiny.V1,9911820,702
5d853b629689c30f,charginglightningglovesstrint.sm,Tiny.V7,9928509,708
a685621772920046,charginglightningglovesstr.sm,Tiny.VF,10007488,702
e1654ee2d705f3ff,charginglightningglovesstrdex.sm,Tiny.V9,10309896,708
9d211694706553e4,charginglightningglovesdexint.sm,Tiny.V5,9729672,708
eb6663a55bbb9fe4,charginglightningglovesdex.sm,Tiny.VD,9921401,698
