hash,file,bundle,offset,size
ca80e0e905c0c131,gold_maxres.mat,Tiny.V1,9904741,4166
f463f0f1689c7126,gold_ribbons.mat,Tiny.V6,10051680,6134
f8513eb2ec0b79c9,gold_ribbons_red.mat,Tiny.V5,9780377,4580
0d048ef5cdee4ad1,gold_shards.mat,Tiny.V6,10057814,740
ca0fb209389c8106,gold_sparks_red.mat,Tiny.V8,9816598,2754
0c785037ad68c8cf,gold_sparks.mat,Tiny.VC,9870927,2310
39448072816fc626,silver_ribbons.mat,Tiny.V9,10243507,6034
87c730df2078b601,silver_maxres.mat,Tiny.V4,10035978,3872
2a6af8d8fdd5b09d,silver_shards.mat,Tiny.V3,9910012,966
a083c73631aeeca6,silver_sparks_wht.mat,Tiny.V7,9934677,2218
3bc04eee8e72ba5f,silver_sparks.mat,Tiny.V6,10058554,3690
423e58f5fd663a5c,bronze_sparks.mat,Tiny.VE,9995991,3590
a3c9ac0104751974,bronze_maxres.mat,Tiny.V1,9904741,4166
d99e1f50ebdc2f26,bismuth_ribbons.mat,Tiny.V5,9770647,6008
1c4d3f0619ba150a,bismuth_maxres.mat,Tiny.V9,10237689,3262
974c3ed955cbf750,bismuth_sparks.mat,Tiny.V5,9776655,3722
b98a1df31041d415,bismuth_shards.mat,Tiny.V9,10240951,2556
