hash,file,bundle,offset,size
be02e8fe4beae311,lightning_blur_r.mat,Tiny.V0.1,44788744,13424
be13bb9235721d89,lightning_blur_u.mat,Tiny.VC.1,6191481,338
498834f6f4143f89,lightning_flash_r.mat,Tiny.V9.1,48358354,19348
5fe274394b3619fe,lightning_flash_u.mat,Tiny.VD.1,5313278,346
0ea2d26a2002d559,lightning_dropbolt_r.mat,Tiny.V1.1,170968820,28348
81c3282b37ea4910,lightning_dropbolt_u.mat,Tiny.V2.1,45743596,4616
1da7d2ff830dcc50,lightning_sparks_r.mat,Tiny.V9.1,48377702,31882
ae900becbcc9b214,lightning_sparks_u.mat,Tiny.V6.1,44753611,18384
73141e27e1bb43fb,lightning_caustics_r.mat,Tiny.V0.1,44802168,7776
d019f385e87e8f2b,lightning_caustics_u.mat,Tiny.VD.1,5313278,346
a0a87c98a7204552,lightning_ring_0_r.mat,Tiny.V5.1,46135614,42896
5df1cb5abfbc7527,lightning_ring_shimmer_r.mat,Tiny.V7.1,42289414,25754
09c846f969618e84,lightning_ring_u.mat,Tiny.V7.1,89588552,2148
