hash,file,bundle,offset,size
eb8a0203e699c49a,rig_9dbfbd9e.smd,Folders/art/models/items/weapons/onehandweapons/scepters.1,1575129,519287
84100817d688f26b,rig_9dbfbd9e.smd.header,Tiny_2,66702160,368
59af0a7e057c592c,rig.amd,Tiny_2,66700098,964
3b28cea20c97149f,rig.ast,Tiny_2,66701062,1098
5122a3275cdf9fc9,primordialcanedrop_7d388874.smd,Folders/art/models/items/weapons/onehandweapons/scepters.1,1106118,469011
afb2b6d0af8267e9,primordialcanedrop_7d388874.smd.header,Tiny_2,66699730,368
96fb275caeaa6a75,primordialcanedrop.sm,Tiny_2,66699084,646
ece59a036ac51403,primordialcanedrop.amd,Tiny_2,66697176,226
7c1d97573fb98cab,primordialcanedrop.ast,Tiny_2,66697402,1682
57b73d247cc18a1d,primordialcane.sm,Tiny_2,66695712,1464
fa6f22903f2f30e2,primordialcane.fmt,Folders/art/models/items/weapons/onehandweapons/scepters.1,730232,375886
da256570869b6af1,primordialcane.fmt.header,Tiny_2,66695058,654
