hash,file,bundle,offset,size
4439aeb1f18ef8e4,openwater_01.tdt,Tiny.V1.1,203926540,285
5795eea11246982d,openwater_02.tdt,Tiny.VA.1,207534178,470
03942abaa1438b9e,ccww_01.tdt,Tiny.VF.1,203708278,265
999b402271661249,ccww_02.tdt,Tiny.VE.1,204697137,265
c43a3ebd6a777b65,ccww_03.tdt,Tiny.V9.1,208185014,265
eb6b457e95d4caf2,ccsw_01.tdt,Tiny.VE.1,204696872,265
c3036f797c3827ce,ccsw_02.tdt,Tiny.VC.1,210098551,265
9ecc9120b91b4366,ccsw_03.tdt,Tiny.V2.1,209200632,265
f718118f96dc970c,ccss_01.tdt,Tiny.VA.1,207532857,265
f5cce26627520a9c,ccss_02.tdt,Tiny.VB.1,205665773,265
5dd333056120f6db,ccss_03.tdt,Tiny.V9.1,208184749,265
b248716188ccd53b,ccmm_01.tdt,Tiny.V4.1,206051926,265
f5b869563181d5d9,ccmm_02.tdt,Tiny.V2.1,209200367,265
d70278a05bec2840,ccmm_03.tdt,Tiny.VF.1,203708013,265
47c0db51b0f6394b,ccmm_ccmm_01.tmd,Tiny.VA.1,207532107,750
5084d766dc153a82,ccmm_ccmm_01.tdt,Tiny.V5.1,203747522,4427
e9be632168672a08,ccms_01.tdt,Tiny.VB.1,205665243,265
f713005c4f2f19f7,ccms_03.tdt,Tiny.V5.1,203751949,265
b6fbd5faf90ecd9d,ccms_02.tmd,Tiny.V9.1,208184011,738
423c6275da470ddb,ccms_02.tdt,Tiny.V0.1,207891679,401
a2388281d3172634,ccmw_02.tdt,Tiny.VB.1,205665508,265
9916c70abcaad6f8,ccmw_03.tdt,Tiny.VD.1,206466720,265
4bf204499ea5c49e,ccmw_01.tmd,Tiny.VC.1,210098153,398
7cbae23e095fa708,ccmw_01.tdt,Tiny.VD.1,206466319,401
06551d6b462a3698,cvmm_cvmm_01.tdt,Tiny.V9.1,208185279,285
5bb253f6f2b330a7,cvmm_cvmm_02.tdt,Tiny.V3.1,207488471,285
3e748c16fb52bf7f,cvmm_01.tdt,Tiny.V2.1,209200897,2856
d8077a9572a29f0e,cvmm_02.tmd,Tiny.V6.1,205104045,380
7b502cfb41a9b329,cvmm_02.tdt,Tiny.V6.1,205103644,401
491b193690f70e5a,cvmm_03.tmd,Tiny.VA.1,207533122,390
4c5b76a5d117056e,cvmm_03.tdt,Tiny.VF.1,203708543,2684
034c9dfa73733ea7,cvmw_01.tdt,Tiny.VA.1,207533512,265
9af5d5574f2e024b,cvmw_03.tdt,Tiny.V9.1,208185564,265
d59461a4a080d27d,cvmw_02.tmd,Tiny.VB.1,205666038,382
9387c8dc29771387,cvmw_02.tdt,Tiny.V6.1,205104425,401
32b9921603e2bf02,cvsm_03.tdt,Tiny.V6.1,205104826,265
68b7384c8841df78,cvsm_01.tmd,Tiny.V9.1,208185829,380
0b97d712fb3d0d45,cvsm_01.tdt,Tiny.VA.1,207533777,401
4efa05ae4719830c,cvsm_02.tmd,Tiny.V2.1,209203753,380
986932e0111d654f,cvsm_02.tdt,Tiny.V5.1,203752214,401
c6233166dbf51e81,cvss_01.tdt,Tiny.V3.1,207488756,265
0ea7075a94da4e6e,cvss_02.tmd,Tiny.V3.1,207489021,378
a71d4ab7cf089014,cvss_02.tdt,Tiny.V4.1,206052191,401
f815863f6ca24d56,cvss_03.tmd,Tiny.V9.1,208186209,380
cee8fc72b761d823,cvss_03.tdt,Tiny.VD.1,206466985,401
3296c468302748d7,cvsw_01.tdt,Tiny.V8.1,206955573,265
f90f0f6616e12b18,cvsw_03.tdt,Tiny.VE.1,204697804,265
f321430c618d3bff,cvsw_02.tmd,Tiny.VE.1,204697402,402
3f2e3fe4ceadc55a,cvsw_02.tdt,Tiny.V5.1,203752615,401
c89ead8aebc05769,cvww_01.tdt,Tiny.V2.1,209204133,265
df2538511a88065d,cvww_03.tdt,Tiny.VF.1,203711227,265
519caa6d1f4147e8,cvww_02.tmd,Tiny.V4.1,206052592,394
983eb03548f1dd47,cvww_02.tdt,Tiny.V0.1,207892080,401
12ec46cbfae76af9,stww_01.tdt,Tiny.V2.1,209205156,265
2a1d62a86a4799e7,stww_02.tdt,Tiny.V4.1,206053378,265
e20924065455f1fe,stww_03.tdt,Tiny.VB.1,205666812,265
74f55672ab474ce1,stmm_01.tmd,Tiny.VA.1,207534648,748
ec504a7414f32fb6,stmm_01.tdt,Tiny.V3.1,207489399,401
ecb6565c751b4c89,stmm_02.tmd,Tiny.V4.1,206052986,392
581ef78916c02930,stmm_02.tdt,Tiny.V8.1,206955838,401
a5f4f2e36f90c9b1,stmm_03.tmd,Tiny.VB.1,205666420,392
e9ae54c03ae824e6,stmm_03.tdt,Tiny.VF.1,203711492,401
f87d46384037183f,stmw_03.tdt,Tiny.V1.1,203926825,265
05609e39e2fbb9b1,stmw_01.tmd,Tiny.VE.1,204698069,836
080beaf2957e73e5,stmw_01.tdt,Tiny.V0.1,207892481,401
48b4948101dbe2ba,stmw_02.tmd,Tiny.VD.1,206467386,418
79cef5208d530593,stmw_02.tdt,Tiny.V8.1,206956239,401
1ab30c3a34090fec,stsm_01.tdt,Tiny.V5.1,203753016,265
9183983824306e26,stsm_02.tdt,Tiny.V0.1,207892882,265
390522e70c73c5d5,stsm_03.tdt,Tiny.VF.1,203711893,265
b89017fa18085ea5,stss_02.tdt,Tiny.VC.1,210098816,265
8af3d513cdc3cc2e,stss_01.tmd,Tiny.V6.1,205105091,380
301e4fe66499fcde,stss_01.tdt,Tiny.VD.1,206467804,401
ab07abe92df8de09,stss_03.tmd,Tiny.V2.1,209204398,378
7aaa2792e6fcece9,stss_03.tdt,Tiny.VD.1,206468205,401
167720530e16fc76,stsw_01.tdt,Tiny.V8.1,206956640,265
699b8caffd4bb18d,stsw_02.tmd,Tiny.VE.1,204698905,750
c969878e1d10fd9d,stsw_02.tdt,Tiny.V8.1,206956905,401
ce35c5e2ebd7bd93,stsw_03.tmd,Tiny.V2.1,209204776,380
331f6a4242db297d,stsw_03.tdt,Tiny.V5.1,203753281,401
