hash,file,bundle,offset,size
d3659e65a9077780,twohandsword8drop_b2e1e705.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,1636225,12383
bb14e2d685b0fdca,twohandsword8drop_b2e1e705.smd.header,Tiny_2,70017955,368
8339806e85336ef9,twohandsword8.sm,Tiny_2,70017449,506
deeca83f0614991b,twohandsword8.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,1626028,10197
24e38ec4bb154f19,twohandsword8.fmt.header,Tiny_2,70017139,310
70ec6158836465e6,twohandsword8.amd,Tiny_2,70015765,198
e6a2e17c11a6196e,twohandsword8.ast,Tiny_2,70015963,1176
68be145432df3f8f,twohandsword7drop_51c34ea5.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,1619859,6169
d344d7dec6d8e98a,twohandsword7drop_51c34ea5.smd.header,Tiny_2,70015397,368
929d78be6ef76c56,twohandsword7.sm,Tiny_2,70014883,514
155eef67194a395d,twohandsword7.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,1614737,5122
2d22fd6a81e7836d,twohandsword7.fmt.header,Tiny_2,70014569,314
5ee875c813047a0c,twohandsword7.amd,Tiny_2,70013290,198
6e8ab882241a2a5c,twohandsword7.ast,Tiny_2,70013488,1081
708f52b055740d79,twohandsword6drop_cdabfcc5.smd,Tiny_2,70009457,3465
39f45fde48d517e6,twohandsword6drop_cdabfcc5.smd.header,Tiny_2,70012922,368
55b4ccda929cc9a0,twohandsword6.sm,Tiny_2,70008931,526
a83c99848f9d0fc7,twohandsword6.fmt,Tiny_2,70005625,2990
52bf3b9e4b199c16,twohandsword6.fmt.header,Tiny_2,70008615,316
97f2079e6b30cccd,twohandsword6.amd,Tiny_2,70004111,198
d4daee87a4fc4977,twohandsword6.ast,Tiny_2,70004309,1316
713f27472fe3cb6b,twohandsword5drop_cb67e5d3.smd,Tiny_2,70000262,3481
f80052a8a20ce414,twohandsword5drop_cb67e5d3.smd.header,Tiny_2,70003743,368
a8f29de63158b378,twohandsword5.sm,Tiny_2,69999770,492
cfa66660645afa56,twohandsword5.fmt,Tiny_2,69996500,2966
c145b85d9d179810,twohandsword5.fmt.header,Tiny_2,69999466,304
6856a4653140c9bb,twohandsword5.amd,Tiny_2,69994871,198
0e63d9ff1e8fc229,twohandsword5.ast,Tiny_2,69995069,1431
13449020d819a7b8,twohandsword4drop_43c9d350.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,1609936,4801
3acc33e7093ef413,twohandsword4drop_43c9d350.smd.header,Tiny_2,69994503,368
6c09f20254ff23e9,twohandsword4.sm,Tiny_2,69994003,500
478497bd0f64db6e,twohandsword4.fmt,Tiny_2,69989710,3992
f526e907096af329,twohandsword4.fmt.header,Tiny_2,69993702,301
4d96885294a22f4e,twohandsword4.amd,Tiny_2,69988045,198
9fb5c7326e7d8217,twohandsword4.ast,Tiny_2,69988243,1467
c17f2896bc503f0c,twohandsword3drop_586df780.smd,Tiny_2,69984748,2929
3e246147f44d3b6b,twohandsword3drop_586df780.smd.header,Tiny_2,69987677,368
35455739cf5d992f,twohandsword3.sm,Tiny_2,69984242,506
d6621882bdb9d895,twohandsword3.fmt,Tiny_2,69981386,2546
b29996d327cfdeef,twohandsword3.fmt.header,Tiny_2,69983932,310
04c7dd51cd7e8772,twohandsword3.amd,Tiny_2,69980130,196
0cd4da29fdd6becf,twohandsword3.ast,Tiny_2,69980326,1060
55f1b379f75516e3,twohandsword2drop_bd7b46fb.smd,Tiny_2,69977993,1769
4b20b2148ac8ffb7,twohandsword2drop_bd7b46fb.smd.header,Tiny_2,69979762,368
f6e6c71ae72fba4f,twohandsword2.sm,Tiny_2,69977481,512
5720a4048f37691e,twohandsword2.fmt,Tiny_2,69975537,1634
518f7d624b2fa763,twohandsword2.fmt.header,Tiny_2,69977171,310
efd0e2095c1da4fa,twohandsword2.amd,Tiny_2,69974044,198
2ad0831d869eb492,twohandsword2.ast,Tiny_2,69974242,1295
d986715365a4181f,twohandsword1small.fmt,Tiny_2,69972109,1628
4041f9ff3f9a14e9,twohandsword1small.fmt.header,Tiny_2,69973737,307
1f17b8efe81fed57,twohandsword1drop_097dff07.smd,Tiny_2,69969956,1785
c2d093b3fab59e59,twohandsword1drop_097dff07.smd.header,Tiny_2,69971741,368
67f2d89a896cb3c3,twohandsword1.sm,Tiny_2,69969454,502
90a98f7c08c8e4d8,twohandsword1.fmt,Tiny_2,69967519,1628
2ae106376811b016,twohandsword1.fmt.header,Tiny_2,69969147,307
bf0f544b188e9e29,twohandsword1.amd,Tiny_2,69966133,198
5cd1d7ed8bc9e6f3,twohandsword1.ast,Tiny_2,69966331,1188
a10265ec913a2c71,heist2hsworddrop_5492caef.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords,131798,80315
52d1a2a9efbba606,heist2hsworddrop_5492caef.smd.header,Tiny_2,69606724,368
8bfe19d7037e0c9e,heist2hsworddrop.sm,Tiny_2,69606212,512
a8e9aaa74db18534,heist2hsworddrop.amd,Tiny_2,69604224,202
273d1b25c66c1cd2,heist2hsworddrop.ast,Tiny_2,69604426,1786
511cfc7b05b636aa,heist2hsword.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords,67847,63951
c3c508a464e8e11d,heist2hsword.fmt.header,Tiny_2,69603929,295
6f2a845b9e934ee3,curvedbladedrop_c315edfe.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords,35526,32321
ca2c6ac5b5814a40,curvedbladedrop_c315edfe.smd.header,Tiny_2,69603561,368
35cf0953505bb803,curvedblade.sm,Tiny_2,69603027,534
780b72c15f13929e,curvedblade.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords,9674,25852
a0e8115e6a7fb96b,curvedblade.fmt.header,Tiny_2,69602686,341
5ad0deab25c3af34,curvedblade.amd,Tiny_2,69600595,198
1813a27a66dc8596,curvedblade.ast,Tiny_2,69600793,1893
ef8c8cd31be654c7,axistwohandsword_v01_01.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords,0,9674
7b229db2bcfb9beb,axistwohandsword_v01_01.fmt.header,Tiny_2,69512659,314
