hash,file,bundle,offset,size
3423e76abd76f3a7,flash_r.mat,Tiny.V5.1,151123252,26130
ed243221a27a1021,flash_u.mat,Tiny.VB.1,127007039,1386
f42db37e4cfb4adb,embers_r.mat,Tiny.V1.1,151170604,29740
eaefa6eee53ea398,embers_u.mat,Tiny.V2.1,149644008,18122
e6d2bf1f565c16f8,shattersparks_r.mat,Tiny.V7.1,149493940,31260
57498c7933daad7b,shattersparks_u.mat,Tiny.V5.1,151014356,9642
7c4a421715c037a8,zoom_distort_r.mat,Tiny.VB.1,152146533,4300
1945628a82129bc7,zoom_distort_u.mat,Tiny.VD.1,5322818,346
70f5c12b362c7c24,impactblur_r.mat,Tiny.VF.1,149841428,19564
9d6426f7a8fd4032,impactblur_u.mat,Tiny.VD.1,5322818,346
b84c36800fe9323c,impactscorch_render.mat,Tiny.V0.1,151073324,83548
70e1b514c58adc45,impactscorch_update.mat,Tiny.VD.1,5322818,346
6b0b2335732c022f,impact_debris_01_r.mat,Tiny.V4.1,151035362,36670
478feab9b4c57372,impact_debris_01b_u.mat,Tiny.V5.1,151149382,28104
cd453fde3e3eed65,impactlavaspill_render.mat,Tiny.VF.1,149860992,33552
cf134c68d8517825,impactlavaspill_update.mat,Tiny.VE.1,150137336,12666
