hash,file,bundle,offset,size
4b558e0351c40e29,caustics.mat,Tiny.V6,31966493,1008
d2ecff089ad24044,zoom_distort_2.mat,Tiny.V4,32557857,1036
03fa1e1f8fa698cc,pmi_wisp_summon.mat,Tiny.VB,34456505,6566
c089683ce3c4155d,pmi_blastb.mat,Tiny.VD,34214684,6180
9a77217fa53c7b84,pmi_core01c.mat,Tiny.V1,33990252,1216
e918f7e0fc0f2eb6,pmi_cast_telegraphb.mat,Tiny.V5,33753785,4718
1a72437bee2c3c39,pmi_singular_pollen1.mat,Tiny.V2,33904297,4112
783b3429fa9ea8a4,pmi_singular_pollen2.mat,Tiny.VC,34218860,3400
94a0822ac0f48029,pmi_shockwave_pulse2.mat,Tiny.V7,33914425,2730
1193520b6a5803ba,pmi_shockwave_pulse3.mat,Tiny.V1,33991468,2284
01ba2334aa312275,pmi_spore_blastop2b.mat,Tiny.VD,34232264,7298
9310f3ca66c38db9,pmi_spores_glowb.mat,Tiny.V2,33908409,2262
0e12b4cd28fd0a78,pmi_meteor_impact_center2b.mat,Tiny.V8,33797518,5138
19c6ff6d64172c6a,pmi_mortar_nova2c.mat,Tiny.V6,33894014,7388
2971c30c6e74fbc6,pmi_dirt_shockwave4.mat,Tiny.VA,34250231,1314
ebf9826a87c62184,pmi_dark_nova.mat,Tiny.V4,34423598,3990
cb31f678302aeac5,pmi_dust.mat,Tiny.VD,34220864,5716
755f04ed08a04d88,pmi_polen_scale3b.mat,Tiny.V4,34427588,3240
8306990874503a8d,pmi_pollen1_prtcls.mat,Tiny.VD,34229790,2474
