hash,file,bundle,offset,size
ab6e7a6caf0ed9cf,blast_sphere_r.mat,Tiny.V2.1,55147298,53490
ee8a167551eebe68,line_trail.mat,Tiny.V8.1,55867078,3888
764a7c4ff13695c7,pt_infinte2_u.mat,Tiny.V3.1,53557927,3936
6270f5e032dc7d7a,time_spectrum_add.mat,Tiny.V0.1,53664098,3886
abec84aa30b356e4,tube_blur_r.mat,Tiny.VD.1,53073122,14746
1daceae50025cf9c,tube_blur_u.mat,Tiny.VD.1,149022358,1384
5580269cb3acfa4b,exp_blur_r.mat,Tiny.VD.1,53062884,10238
84ccba73fb8027bd,exp_blur_u.mat,Tiny.VD.1,5313278,346
38943df6e6aa94ea,grdimpact_blast_sphere_u.mat,Tiny.V0.1,53661334,2764
e2f2d49d93b4d462,ground_trail.mat,Tiny.V4.1,53578838,11836
9fd360c0e0176898,wave_sphere2_r1.mat,Tiny.V5.1,54314998,64226
3e6182c893796d80,wave_sphere2_r2.mat,Tiny.V3.1,53561863,39926
63fa168df347bde1,wind_cone2_r.mat,Tiny.V4.1,53635900,38524
bafaf448618c9e8b,wind_cone_u.mat,Tiny.V7.1,5363518,576
4912cab08cf3612e,windup_blast2_r1.mat,Tiny.V0.1,53667984,55600
6e437804ea745eaf,windup_blast2_u.mat,Tiny.V0.1,6191636,344
1ae03487bdfa829e,windup_blast_u.mat,Tiny.V3.1,53601789,2208
c12de13d9ce41325,windup_blast_r1.mat,Tiny.V9.1,57362648,54790
173ac3f896a3ce56,windup_blast_r2.mat,Tiny.V0.1,53723584,60208
684078c9442924be,windpushwave_u.mat,Tiny.V8.1,55870966,4584
36c3e9c206e0c4e0,windpushwave_r1.mat,Tiny.VD.1,53087868,38028
1693f8c70fe29d51,windpushwave_r2.mat,Tiny.V2.1,55200788,28816
bc170e622a29650d,shimmer_trail.mat,Tiny.V6.1,52688987,8624
0f419249ae28a1c0,snow3_r.mat,Tiny.V5.1,54285360,29638
f98a1de5380632a4,snow2_u.mat,Tiny.V1.1,51587850,23338
5157765be73b9daa,spikeup_u.mat,Tiny.VC.1,54870411,3302
b20df951b4a34d9a,spikeup_r1.mat,Tiny.VA.1,53715594,32176
a8e3af81ca5e4f0b,spikeup_r2.mat,Tiny.VE.1,54209928,27626
bb65a3514dc64833,smokefoot_02_r.mat,Tiny.V1.1,51547292,26480
94502ed4023cf9a3,smokefoot_02_u.mat,Tiny.VF.1,51672192,4280
4efadee80da2c990,smokering_02_r.mat,Tiny.V5.1,17613160,24454
56e71c75b8c9195f,smokering_02_u.mat,Tiny.V1.1,51573772,14078
17ba9bf79f241558,stunoomph_r.mat,Tiny.V4.1,53590674,42590
a342e8ac598103a7,stunoomph_u.mat,Tiny.V4.1,53633264,2636
