hash,file,bundle,offset,size
5dbd5b09df9345d0,core_black_op.mat,Tiny_8,26004610,2110
056e4f228d043204,flare_streak.mat,Tiny_8,26009544,1744
51afc3e8a4153329,inksplat_fb.mat,Tiny_8,26014690,2960
946e0e270e92e590,wind.mat,Tiny_8,26027976,1160
31156c9f2dab9cb2,wind_dxt1.dds,Folders/art/textures/misc/portals/1/wildportal_1,43852,699212
9c6f28b36cba7dde,wind_dxt1.dds.header,Tiny_8,26029136,1520
3fcc6aeaf38588a1,sparks.mat,Tiny_8,26024476,2024
6d0f6c01a17e5051,sun_glare.mat,Tiny_8,26026500,1476
81e69fbc900241c3,rays.mat,Tiny_8,26018666,2114
1b5e7f58178a2bef,rays_v.mat,Tiny_8,26021620,2016
96200842859e1563,rays_v_dxt1.dds,Folders/art/textures/misc/portals/whitepolarisportal/8/fx,0,87548
648a7a6dfbff5629,rays_v_dxt1.dds.header,Tiny_8,26023636,840
feffacbc3be850b8,rays_dxt1.dds,Art/Textures/Misc/portals/WhitePolarisPortal/fx,349692,87548
60c56f142fa55463,rays_dxt1.dds.header,Tiny_8,26020780,840
d7184252e8d5fa3d,portal_maskk_dxt1.dds,Art/Textures/Misc/portals/WhitePolarisPortal/fx,0,349692
6a3218e927a07b7c,portal_maskk_dxt1.dds.header,Tiny_8,26017826,840
b3927b06f9c2a0ec,glow_ring.mat,Tiny_8,26011288,1332
0096f9e919f59980,grad.mat,Tiny_8,26012620,1172
45291c8563e58c32,grad_blink.mat,Tiny_8,26013792,898
3cc88b0cba362ead,eclipse.mat,Tiny_8,26006720,1304
b01bf5ae5d1532fe,eclipse_dxt1.dds,Art/Textures/Misc/portals/WhitePolarisPortal/fx,481092,174924
f5a8083c6dad9a8a,eclipse_dxt1.dds.header,Tiny_8,26008024,1520
02c8db132bf212b7,black_dxt1.dds,Art/Textures/Misc/portals/WhitePolarisPortal/fx,437240,43852
abf29c44c1fdc96e,black_dxt1.dds.header,Tiny_8,26003090,1520
