hash,file,bundle,offset,size
72ce60232726301c,shockhit_lightning_r.mat,Tiny.VF.1,44151746,49280
5ce49238428658f0,impact02_waveback_r2.mat,Tiny.V9.1,48597382,43282
223e9f357f46e591,impact02_waveback_u.mat,Tiny.VD.1,5332868,346
3d043faeb178b4ba,impact_embers_r.mat,Tiny.V9.1,48640664,35814
095cc5d91f81ad96,impact_wall_waveback_u.mat,Tiny.V2.1,45841566,2830
80ba4a6bdd8c6fc7,impact_waveback_u.mat,Tiny.V1.1,67508212,2834
e2b201b7a828dd55,impact_waveback_r1.mat,Tiny.V0.1,44183110,63368
a9be0887e1609b4c,impact_waveback_r2.mat,Tiny.V2.1,45844396,41970
d9510d1f4fdde1c3,darkshard_hitbolts_r.mat,Tiny.V8.1,46343460,58168
a5784276facbf777,darkshard_hitbolts_u.mat,Tiny.V1.1,75656172,12856
69627dcd65bf8e24,darkshard_impact_embers_u.mat,Tiny.V7.1,42564860,21268
90904bfe0a4e5785,darkshard_impact_chainfork_u.mat,Tiny.V1.1,44222980,2956
dae6d57eadf6bede,darkshard_impact_sparks_r.mat,Tiny.V6.1,44742619,27864
28e8fef7fd011f26,darkshard_impact_sparks_u.mat,Tiny.VC.1,45296805,11134
757dd35150dddd8f,darkshard_impact_lightning_r.mat,Tiny.V0.1,44134384,48726
2f51a3638ec80353,darkshard_impact_lightning_u.mat,Tiny.V2.1,115587660,1838
4eff1ab422993db0,darkshard_impact_lightning_wall_r.mat,Tiny.VB.1,44219409,44606
a2d2f562d650ee60,darkshard_impact_lightning_wall_u.mat,Tiny.V1.1,44225936,15294
14e6cd974096b139,darkshard_arcprojectile_trail_fill.mat,Tiny.V9.1,48549960,47422
b5f2dff7400d457f,darkshard_arcprojectile_trail_dg.mat,Tiny.V9.1,48513746,36214
06bd48cf0eb1ca9f,darkshard_arcprojectile_trail_blur.mat,Tiny.VB.1,44179921,39488
71a5269c41106c23,darkshard_arcprojectile_trail_main_infusion.mat,Tiny.V7.1,42506774,58086
2dfd16efc3c4b4e3,darkshard_arcprojectile_trail_main.mat,Tiny.VE.1,44969784,48314
