hash,file,bundle,offset,size
3ab048ac49f70251,main_rootc.mat,Tiny_D,334845859,13728
a3fbddbea346c97d,thorn_sharp.mat,Tiny_D,334886251,6034
c92e79c5a441addc,thorn_soulbase.mat,Tiny_D,334892285,13694
0ad67f5a0c248a20,thornsparks_r.mat,Tiny_D,334905979,13308
75ade7515d38f95d,thornsparks_u.mat,Tiny_D,334919287,2138
85804c546db02ed4,swirlthorn_r.mat,Tiny_D,334875247,11004
9cd84c4997c0aa99,swirlthorn_u.mat,Tiny_D,335414619,2140
611db37652e082f9,shockwave_r.mat,Tiny_D,334859587,15660
047ecdfc6d600bfa,shockwave_u.mat,Tiny_D,335414619,2140
5e301e4852fe3952,caustics_r.mat,Tiny_D,334837541,8318
62e6e7c30d825f06,caustics_u.mat,Tiny_D,335414619,2140
