hash,file,bundle,offset,size
64c8555e108ace83,expeditionleaguerunes01c.mat,Tiny.V7.1,33299756,31292
eac22ca87c9e48a3,mblur_spill_r.mat,Tiny.VF.1,33423932,28598
9e178388f1d137ca,mblur_spill_u.mat,Tiny.VA.1,32507108,10754
539402e226e5a07f,glow_r2.mat,Tiny.V8.1,32863400,26630
8514be2450763950,glow_u3.mat,Tiny.V0.1,36024070,12160
ba5806deecba5838,rune_idle_u.mat,Tiny.VC.1,35182988,17118
e7f58e87aaa266fc,rune_idle_r.mat,Tiny.V1.1,30101596,23380
5ea900a9df95b0b7,rune_idle_r2.mat,Tiny.V2.1,34303408,23868
741f4e784d73cf92,background_r.mat,Tiny.VD.1,29844326,18808
4bad0638d81b1adc,background_u.mat,Tiny.V0.1,36022330,1740
fd4f52a7a06aa0aa,surge_sparkle_r.mat,Tiny.V5.1,31793246,9700
0a97c81558a0409d,surge_sparkle_u.mat,Tiny.VF.1,33455380,12922
32c487307e0b1629,surge_sparkle_u2.mat,Tiny.VB.1,31935938,19560
3ca800abd57373b2,surge_aura_r.mat,Tiny.VD.1,29877126,82192
4860e6a463b9857a,surge_aura_blur_r.mat,Tiny.VB.1,31886132,48194
f174878c00aa9757,surge_aura_prismatic_r.mat,Tiny.VA.1,32517862,54784
5c37900432ed701f,surge_aura_u.mat,Tiny.VB.1,31934326,1612
