hash,file,bundle,offset,size
ad945a799ea8825e,body_clapglow_01_r.mat,Tiny.VF.1,90631058,39936
afdce448c2bd8884,lightninggather_ribbonbolt_r.mat,Tiny.V6.1,93742071,27478
0f338a542ffe9638,lightninggather_ribbonbolt_u.mat,Tiny.V4.1,93184774,3690
ec7e07594e3b87f2,lightninggather_lightningsurge_r.mat,Tiny.V0.1,94575024,34984
de33922ad61ea412,lightninggather_lightningsurge_u.mat,Tiny.V1.1,98726488,2192
620fb185df9b3e2b,flamegather_embers_01_u.mat,Tiny.V8.1,94529336,19962
32d4d0d040bc6490,flamegather_smoketuft_01_r1.mat,Tiny.V0.1,94526182,48842
4c39e2a50344c54a,flamegather_shimmertuft_01_r.mat,Tiny.V5.1,93970392,24454
bdb5212a5d97ab67,flamegather_shimmertuft_01_u.mat,Tiny.V5.1,93994846,14566
fcc76cb4929e8fa4,flamegather_flamesurge_r.mat,Tiny.V8.1,94549298,52738
714b02c208c10e27,flamegather_flamesurge_u.mat,Tiny.VE.1,12548232,310
74f597e80178be33,flamegather_flametuft_01_r.mat,Tiny.VA.1,93083956,43688
ed581682fd951781,flamegather_flametuft_01_u.mat,Tiny.V2.1,95847386,15076
71b8d5f9c3a534cf,charge_body_core_u.mat,Tiny.VF.1,90670994,3002
82c3f78493cc2c7b,clapaoe_runeflash_01_r1.mat,Tiny.V9.1,97587458,55016
99285f9b194eb56f,clapaoe_ptemit_u.mat,Tiny.VD.1,5313278,346
e8c5caef78a0ec16,clapaoe_embers_01_r.mat,Tiny.V8.1,94464808,30790
34c9f9ee6c9f9bdd,clapaoe_smokering_01_r.mat,Tiny.VA.1,93058346,25610
1e0c6440612df71c,clapaoe_smokeshockwave_04_r.mat,Tiny.V8.1,94495598,33738
176495fbe817788a,clapaoe_decal_01_r.mat,Tiny.V1.1,92933402,59832
ddccd15eab90c554,clapaoe_decal_01_u.mat,Tiny.V7.1,91382696,2674
1c7a88504f8bbc0d,onact_runecyl_light_01_r.mat,Tiny.V7.1,91385370,37128
c3f516fc4bfe7648,onact_runecyl_light_01_u.mat,Tiny.VE.1,204848871,1486
1699f5098f0fd0e4,onact_runecyl_fire_01_r.mat,Tiny.VB.1,93457129,37094
7ada1464d7c2a285,onact_runecyl_fire_01_u.mat,Tiny.VE.1,204848871,1486
c6c5a80171c4b7be,warning_decal_01_u.mat,Tiny.V7.1,91422498,1952
7786836a9eab0f84,warning_ringflash_r.mat,Tiny.VC.1,95577731,46516
96dcaad47b959140,warning_ringflash_u.mat,Tiny.VB.1,93494223,3060
4b7f1e317525e4f5,warning_runes_01_r.mat,Tiny.VF.1,90673996,41748
e46297f76fd7bce7,warning_runesblur_01_r1.mat,Tiny.V9.1,97931932,24042
