hash,file,bundle,offset,size
cb1581589869164d,red_aoe_trail.mat,Tiny.V7,3301977,2564
865eec17900ed205,red_aoe_trail_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.D1AC74E5AECBBE16.loop_smoke_midline.pet,1634361,43876
8463f1338e6d2ddd,red_aoe_trail_dxt4.dds.header,Tiny.VE,3717324,840
0fe0d55c890c80a9,pink_petals_trail.mat,Tiny.V6,3240743,4032
99cab42f6570bdd2,pink_petals_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.D1AC74E5AECBBE16.loop_smoke_midline.pet,1590485,43876
b2c4c10c0c80caf6,pink_petals_trail_dxt5.dds.header,Tiny.VA,3640933,840
4cf685dd208ff2e6,chaoselementalcns.mat,Tiny.VC,3223352,8766
65cff577e42fef0a,cloud_noise01_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/8FCC03F59FC6600A.B589B0D0925987C1.vaal_haste.epk,391872,349700
cb57ab1ba7decafb,cloud_noise01_dxt5.dds.header,Tiny.V2,3433082,1520
734319f6f3b79d2a,space_aura_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/aura/8FCC03F59FC6600A.B589B0D0925987C1.vaal_haste.epk,741572,22020
75713c2eef83a628,space_aura_dxt3.dds.header,Tiny.V9,36992268,1520
eda963f4c93bf9c0,space_bw.mat,Tiny.V9,3175409,3998
552772faff71ce5c,space_bwc.mat,Tiny.V8,3254635,9780
4d71a7bb4666b564,space_bw_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/F2A0C58A909A6056.CAE58C92B230AD8B.ground_space1.pet,0,349700
da0a4013fe617ec9,space_bw_dxt5.dds.header,Tiny.V1,3291521,1520
ec80c575bbaa6d7a,space-02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/F2A0C58A909A6056.CAE58C92B230AD8B.ground_top_point.pet.1,87556,349700
762118d94d9f615a,space-02_dxt5.dds.header,Tiny.V8,6136692,1520
951fe79f12b02c40,wisp_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/6863DC71E1FBB399.BE3A7B164DB99845.proj_stuck.ao,321371,87556
2382551d2db544fb,wisp_mask_dxt5.dds.header,Tiny.VD,5543966,1520
1f63548a7a9e6dd6,light_streaks.mat,Tiny.V2,3434602,3678
94b08fd56abad7da,light_streaks_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/80724B4304985A19.legionaura.epk,471186,87556
13aa66e002b08996,light_streaks_dxt5.dds.header,Tiny.V3,5744751,1520
42a69901e25a5cec,light_raysc.mat,Tiny.V3,3173998,2884
b94af458eb82dcde,light_rays.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.rig.ao,0,43852
33c986bf5b51945b,light_rays.dds.header,Tiny.V6,3239223,1520
530e16d76e476d4f,light_rays2.mat,Tiny.VE,3381363,6288
96de8b71ba37ab26,light_rays2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/F2A0C58A909A6056.CAE58C92B230AD8B.ground_top_point.pet.1,0,87556
512df715846770ed,light_rays2_dxt5.dds.header,Tiny.VF,5874777,1520
bfd8b1048cc0dd7d,01space_11x11.mat,Tiny.VD,3260851,8962
02e33b7dbb21341c,01space_11x11_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/F2A0C58A909A6056.CAE58C92B230AD8B.ground_top_point.pet,0,5592580
0bfee37dfa927e18,01space_11x11_dxt5.dds.header,Tiny.V1,5786426,1520
ea459fa3f7ea449b,b_energy_multi.mat,Tiny.V4,3484444,2692
2b4dde8d7b7af5d1,b_energy_multi_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/F05FB7B2394CD4D1.cyl.pet,437248,43876
e570b28fdcff7161,b_energy_multi_dxt5.dds.header,Tiny.V9,3606039,840
d782729ee3e66720,bloom_glow3.mat,Tiny.V4,3487136,1892
e3df5ee2154e039b,bloom_glow3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/80724B4304985A19.legionaura.epk,449166,22020
2f7910260112f06d,bloom_glow3_dxt5.dds.header,Tiny.V9,36992268,1520
d396c1fad9862e22,bloom_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/97DFBD35E4275866.shock.pet,379250,22020
fc21deff1ef945d5,bloom_glow_dxt5.dds.header,Tiny.V9,36992268,1520
