hash,file,bundle,offset,size
d3b940ded65308bd,est_marbleflat01c.mat,Tiny_6,4737449,2418
146d730c095e320b,est_marbleflat01_normal_bc7.dds,Folders/art/models/terrain/oriath/tiles/estates_2,699212,1398276
b0df2850b164436b,est_marbleflat01_normal_bc7.dds.header,Tiny_6,4735929,1520
548a66e0a7780d71,est_marbleflat01_colour_bc1.dds,Folders/art/models/terrain/oriath/tiles/estates_2,0,699212
627f7edc72d2ec97,est_marbleflat01_colour_bc1.dds.header,Tiny_6,4734409,1520
ac0f596c2c942957,est_marblebenchtrimsinterior01c.mat,Tiny_6,4731823,2586
0f5693f6be3f29a9,est_marblebenchtrimsinterior01_normal_bc7.dds,Folders/art/models/terrain/oriath/tiles/estates_1,2097488,1398276
a8e697d53f44885f,est_marblebenchtrimsinterior01_normal_bc7.dds.header,Tiny_6,4730303,1520
0cc20ddcc42e3e6b,est_marblebenchtrimsinterior01_colour_bc1.dds,Folders/art/models/terrain/oriath/tiles/estates_1,1398276,699212
91d67861a07578dc,est_marblebenchtrimsinterior01_colour_bc1.dds.header,Tiny_6,4728783,1520
4a902e664dea1b18,est_marblebenchcapinterior01c.mat,Tiny_6,4726221,2562
126806497b02aeb0,est_marblebenchcapinterior01_normal_bc7.dds,Folders/art/models/terrain/oriath/tiles/estates_1,0,1398276
10f5baa3b21e058a,est_marblebenchcapinterior01_normal_bc7.dds.header,Tiny_6,4724701,1520
4fd818aad46004fa,est_marblebenchcapinterior01_colour_bc1.dds,Folders/art/models/terrain/oriath/tiles/estates,2097488,699212
70afbfae480813da,est_marblebenchcapinterior01_colour_bc1.dds.header,Tiny_6,4723181,1520
3d83cb86d989e5eb,est_exteriorwallinterior01c.mat,Tiny_6,4720643,2538
c5d9d3dc5c2b685b,est_exteriorwallinterior01_normal_bc7.dds,Folders/art/models/terrain/oriath/tiles/estates,699212,1398276
cc082ae151e24e2a,est_exteriorwallinterior01_normal_bc7.dds.header,Tiny_6,4719123,1520
06bad3716c7bf908,est_exteriorwallinterior01_colour_bc1.dds,Folders/art/models/terrain/oriath/tiles/estates,0,699212
96ea6f97746b5ae1,est_exteriorwallinterior01_colour_bc1.dds.header,Tiny_6,4717603,1520
