hash,file,bundle,offset,size
d0675b778a3af28f,bookfx9.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.7,0,8788
5ebc1d58b9a9e0ef,bookfx9.dds.header,Tiny.V3,44730511,2276
9fca822c15b6252f,bookfx8.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages.5,490776,8788
b8eaffb1a930e1e4,bookfx8.dds.header,Tiny.V8,44840861,2276
d330c16511f79234,bookfx71.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.7,1383836,8788
9e757f645bc7a086,bookfx71.dds.header,Tiny.VE,44944556,2276
39f2164bdf836201,bookfx70.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages.4,629392,8788
98137d29d0f13f4f,bookfx70.dds.header,Tiny.V6,45540872,2276
afd23d30eb83731c,bookfx7.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.4,4247068,8788
a22591ab45df37fc,bookfx7.dds.header,Tiny.V2,45188145,2276
cf3c97ee724df207,bookfx69.dds,Streaming/Folders/art/textures/interface/2d/5D72B358749DA04C.D28EE1D2F5634376.2dart,794780,8788
d0ce9f24759e814b,bookfx69.dds.header,Tiny.VC,45631602,2276
ccded3a84914c3ec,bookfx68.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.6,361188,8788
b68ab1271e225d33,bookfx68.dds.header,Tiny.V7,45432070,2276
fc7f6d9c438f42da,bookfx67.dds,Streaming/Folders/art/textures/interface/2d/5902038C40597653.3913E97A855491BB.uiimages.5,1474088,8788
2186fb98c476e681,bookfx67.dds.header,Tiny.V0,45556105,2276
2560b579d6cb9201,bookfx66.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.7,1375048,8788
f9b6746364ae18c5,bookfx66.dds.header,Tiny.VB,45514248,2276
0b0ffe71b754ac47,bookfx65.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages.1,1515776,8788
2cef188f223f5d90,bookfx65.dds.header,Tiny.VC,45629326,2276
c33805fe5ea24a44,bookfx64.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.3913E97A855491BB.uiimages.7,507732,8788
bef79432d1baca0f,bookfx64.dds.header,Tiny.V5,44862115,2276
878310ba5b71bca5,bookfx63.dds,Streaming/Folders/art/textures/interface/2d/AC67A308F5084E58.3913E97A855491BB.uiimages.6,1067096,8788
78b4fe4e1688abd4,bookfx63.dds.header,Tiny.V4,45652123,2276
82369f1ddb861773,bookfx62.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.5,112056,8788
df4a6f2e437ea08b,bookfx62.dds.header,Tiny.VE,44942280,2276
41535d0bf0c009ee,bookfx61.dds,Streaming/Folders/art/textures/interface/2d/E86599E79DE764C4.3913E97A855491BB.uiimages.3,1152872,8788
72fa4a4edc7b6059,bookfx61.dds.header,Tiny.V3,44728235,2276
d249daa4885ddda8,bookfx60.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.5,980304,8788
51d1c704af73cd14,bookfx60.dds.header,Tiny.V2,45185869,2276
026b69ffa858daed,bookfx6.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.5,639372,8788
cadae760231caf91,bookfx6.dds.header,Tiny.VF,45423831,2276
9ace8011a0e3fe06,bookfx59.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages.4,582504,8788
8559bb467b37a1d5,bookfx59.dds.header,Tiny.V8,44838585,2276
0a9dbbbf5291745d,bookfx58.dds,Streaming/Folders/art/textures/interface/2d/EEE207FDADD0E6AB.3913E97A855491BB.uiimages.4,2167316,8788
3979ff378ca64a21,bookfx58.dds.header,Tiny.V5,44859839,2276
660331b184d1c7fd,bookfx57.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages.4,512388,8788
e31272cff9839a76,bookfx57.dds.header,Tiny.V7,45429794,2276
39771b0e7db29b4b,bookfx56.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.5,672288,8788
58fe1116969fac55,bookfx56.dds.header,Tiny.V4,45649847,2276
1986641dc2930a6c,bookfx55.dds,Streaming/Folders/art/textures/interface/2d/FA9568ADDC0553B8.3913E97A855491BB.uiimages.4,1366004,8788
713763b2c2d5caaa,bookfx55.dds.header,Tiny.VE,44940004,2276
45c76abcac6e1513,bookfx54.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.3913E97A855491BB.uiimages.6,505028,8788
c91342018a393d7f,bookfx54.dds.header,Tiny.VE,44937728,2276
a7f5f3fb85989a90,bookfx53.dds,Streaming/Folders/art/textures/interface/2d/4BB00C76DD748771.3913E97A855491BB.uiimages.4,404548,8788
1ed7995550436808,bookfx53.dds.header,Tiny.V1,45305698,2276
7b8ff045bbafcb73,bookfx52.dds,Streaming/Folders/art/textures/interface/2d/41D5D49CDB98889C.3913E97A855491BB.uiimages.3,1384188,8788
18d51239fd90995b,bookfx52.dds.header,Tiny.VD,45491498,2276
7a6f7f178d52acdb,bookfx51.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.3913E97A855491BB.uiimages.5,1833364,8788
1c3954e68ff75fea,bookfx51.dds.header,Tiny.VF,45421555,2276
78d15dd740ea67c5,bookfx50.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.6,625668,8788
64e628d05145c341,bookfx50.dds.header,Tiny.V2,45183593,2276
09b257826ed5a13d,bookfx5.dds,Streaming/Folders/art/textures/interface/2d/F99D6EE2FE16E61B.3913E97A855491BB.uiimages.4,1023368,8788
11006fda36cd61f5,bookfx5.dds.header,Tiny.V7,45427518,2276
fa4f4cbf48e55039,bookfx49.dds,Streaming/Folders/art/textures/interface/2d/6DA90A2D2A30511B.3913E97A855491BB.uiimages.8,1631056,8788
bba1f989f7feb09f,bookfx49.dds.header,Tiny.V8,44836309,2276
23702ccb1658233b,bookfx48.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.8,821504,8788
b82f9389e371060f,bookfx48.dds.header,Tiny.V7,45425242,2276
55869a938b6fa7a6,bookfx47.dds,Streaming/Folders/art/textures/interface/2d/25A2901840946A7B.3913E97A855491BB.uiimages.4,793572,8788
06ac35c303b9ad41,bookfx47.dds.header,Tiny.VA,45514729,2276
7ef5b12a5f3401ee,bookfx46.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.5,2186572,8788
2871e5611d546ae0,bookfx46.dds.header,Tiny.VF,45419279,2276
26eccf376d7f1de2,bookfx45.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages.7,386036,8788
2defcbfadf5d8b80,bookfx45.dds.header,Tiny.VD,45489222,2276
8ae944d5abd2f862,bookfx44.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.D28EE1D2F5634376.2dart.1,459392,8788
5a47aa808ea76442,bookfx44.dds.header,Tiny.VB,45511972,2276
15abb558c8f63653,bookfx43.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.7,2173736,8788
aee7f427884ebd81,bookfx43.dds.header,Tiny.V6,45538596,2276
19fc0ec6aaf07abf,bookfx42.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.5,985852,8788
587a9f1217c7c698,bookfx42.dds.header,Tiny.V3,44725959,2276
650fd14b75cf9452,bookfx41.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.5,226804,8788
634e32831bb307d0,bookfx41.dds.header,Tiny.VD,45486946,2276
6f257aef6677a551,bookfx40.dds,Streaming/Folders/art/textures/interface/2d/05F92E41B96BD1D0.3913E97A855491BB.uiimages.6,906460,8788
fad31edf6c5be2a7,bookfx40.dds.header,Tiny.V3,44723683,2276
f65a65fa2aaa9af2,bookfx4.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.8,958208,8788
2a9b2fd4da942805,bookfx4.dds.header,Tiny.VB,45509696,2276
e2c821d72fa7818f,bookfx39.dds,Streaming/Folders/art/textures/interface/2d/7D49EE42995B0CA2.3913E97A855491BB.uiimages,2931180,8788
28958e38591e1dd0,bookfx39.dds.header,Tiny.V9,45970134,2276
12cf37f5c4ba4e09,bookfx38.dds,Streaming/Folders/art/textures/interface/2d/5902038C40597653.3913E97A855491BB.uiimages.5,1465300,8788
adccb01d7d5f10f5,bookfx38.dds.header,Tiny.VB,45507420,2276
1f3e6eec66eae1c0,bookfx37.dds,Streaming/Folders/art/textures/interface/2d/6DA90A2D2A30511B.3913E97A855491BB.uiimages.7,4331224,8788
21b1d2bc3af1d545,bookfx37.dds.header,Tiny.VF,45417003,2276
3275b087451fb058,bookfx36.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages.6,3294428,8788
c8cf0f6067ef8a51,bookfx36.dds.header,Tiny.V8,44834033,2276
ce0b3d971a81320f,bookfx35.dds,Streaming/Folders/art/textures/interface/2d/2FE6F94019A2FDD5.3913E97A855491BB.uiimages.4,320372,8788
6898a438970b4a7c,bookfx35.dds.header,Tiny.VA,45512453,2276
b638eda8a946d94c,bookfx34.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.6,2123052,8788
e7d73330edd6640b,bookfx34.dds.header,Tiny.V1,45303422,2276
6ef7278f835f4911,bookfx33.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages.4,938200,8788
0774fe9e14e81e15,bookfx33.dds.header,Tiny.VA,45510177,2276
e2c6b572a7968578,bookfx32.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages.6,2784700,8788
ba87b277ab1a3e77,bookfx32.dds.header,Tiny.V0,45553829,2276
77e78f3d6dbf7355,bookfx31.dds,Streaming/Folders/art/textures/interface/2d/AC67A308F5084E58.3913E97A855491BB.uiimages.6,1214460,8788
5dcfedd11f7fb055,bookfx31.dds.header,Tiny.V9,45967858,2276
d9c247c9d3eaa65b,bookfx30.dds,Streaming/Folders/art/textures/interface/2d/16FEB2F7CF11E256.3913E97A855491BB.uiimages.4,661560,8788
565729450da069e7,bookfx30.dds.header,Tiny.VA,45507901,2276
b52878f385f7941b,bookfx3.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages.3,2095340,8788
7dd8c3ffc4c8afb0,bookfx3.dds.header,Tiny.V2,45181317,2276
27aa1a7de2625dcf,bookfx29.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.8,911428,8788
9c91f70cc0b2da74,bookfx29.dds.header,Tiny.V8,44831757,2276
b7bcc4ba64f8de1e,bookfx28.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages.4,62496,8788
e934fa8299237caa,bookfx28.dds.header,Tiny.V5,44857563,2276
1ae090987865bf1c,bookfx27.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages.3,647816,8788
4af416f234ec45bc,bookfx27.dds.header,Tiny.VC,45627050,2276
fca5914ee7a06efd,bookfx26.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages.5,481988,8788
79006c9d22aba0c8,bookfx26.dds.header,Tiny.VF,45414727,2276
9e95663f4a3c69c4,bookfx25.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages.5,69676,8788
702867f6fe0cb705,bookfx25.dds.header,Tiny.V1,45301146,2276
5e8a64b01d95c2df,bookfx24.dds,Streaming/Folders/art/textures/interface/2d/DAA450D4BE60A096.3913E97A855491BB.uiimages.1,2589120,8788
1e6dd06bf171267d,bookfx24.dds.header,Tiny.V2,45179041,2276
dce2c552a22fd96c,bookfx23.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.6,924516,8788
0a9d104689b9fd3e,bookfx23.dds.header,Tiny.V1,45298870,2276
513914b86842e015,bookfx22.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.6,352400,8788
8ca459655b796c07,bookfx22.dds.header,Tiny.V8,44829481,2276
31454cf5fe4a80c5,bookfx21.dds,Streaming/Folders/art/textures/interface/2d/0BE1386F0F0FE72F.3913E97A855491BB.uiimages.4,188308,8788
cbf4fecb075a78fa,bookfx21.dds.header,Tiny.V8,44827205,2276
9a175e38f8af13dd,bookfx20.dds,Streaming/Folders/art/textures/interface/2d/EEA15309DC16FB39.3913E97A855491BB.uiimages.7,698392,8788
a8c8f90fb87b5a48,bookfx20.dds.header,Tiny.V3,44721407,2276
83ebea678ded218c,bookfx2.dds,Streaming/Folders/art/textures/interface/2d/85B5799FCB924208.3913E97A855491BB.uiimages.4,913844,8788
2be8459d15f2c5db,bookfx2.dds.header,Tiny.VC,45624774,2276
67400205d0de1054,bookfx19.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.7,782320,8788
0c467f7fe33d6ef7,bookfx19.dds.header,Tiny.VD,45484670,2276
413332ec29b148c4,bookfx18.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.8,1351604,8788
4a660671b8ecbe59,bookfx18.dds.header,Tiny.V6,45536320,2276
023892453573fe6f,bookfx17.dds,Streaming/Folders/art/textures/interface/2d/05F92E41B96BD1D0.3913E97A855491BB.uiimages.6,897672,8788
cf0f0b3ff6e6f2f1,bookfx17.dds.header,Tiny.V9,45965582,2276
7f51c63fa54d705a,bookfx16.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.7,783212,8788
e58c38aa58a9b90e,bookfx16.dds.header,Tiny.V6,45534044,2276
ae7381e8dd957cfa,bookfx15.dds,Streaming/Folders/art/textures/interface/2d/31484F5FD524F90D.3913E97A855491BB.uiimages.2,1352796,8788
9102ff86c23a74e0,bookfx15.dds.header,Tiny.VE,44935452,2276
0c391877ec49c713,bookfx14.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.6,616880,8788
e9b7a2d1f764217c,bookfx14.dds.header,Tiny.VD,45482394,2276
ea648771942128de,bookfx13.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages.5,117992,8788
1eb65f488098e8e2,bookfx13.dds.header,Tiny.V7,45422966,2276
a72f18133aae430a,bookfx12.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages.3,1191884,8788
9860cc6ffd2b4a86,bookfx12.dds.header,Tiny.V5,44855287,2276
98767a4d6387d194,bookfx11.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.6,786868,8788
f81720064eb04e81,bookfx11.dds.header,Tiny.V7,45420690,2276
423a23dcec5f9a59,bookfx10.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages.4,678516,8788
f1b5f6a17243822a,bookfx10.dds.header,Tiny.V2,45176765,2276
8c04d89f6f52d4c4,bookfx1.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.8,812716,8788
83a5d72d267f0d5c,bookfx1.dds.header,Tiny.V9,45963306,2276
5d4d57b49581fb58,bookfx0.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.5,663500,8788
5242bd62a51e038e,bookfx0.dds.header,Tiny.V6,45531768,2276
