hash,file,bundle,offset,size
2a4c1a8152ad3062,coneblast_tubeworms_r.mat,Tiny.V5.1,53572170,70104
3cc5621b26e065a6,coneblast_tubeworms_u.mat,Tiny.VD.1,52711196,5000
c7ccf02369b6a943,coneblast_sphere_r.mat,Tiny.V3.1,52803399,50518
b1b5a7f1506d9954,coneblast_sphere_u.mat,Tiny.V0.1,91538840,2148
bd513493a94a452b,coneblast_core_u.mat,Tiny.V0.1,91538840,2148
a9f329f233da725a,coneblast_core_r1.mat,Tiny.V5.1,130321240,72856
c08ddfc669148aef,coneblast_core_r2.mat,Tiny.V5.1,130394096,41832
29d147028019d3c3,coneblast_gas_r.mat,Tiny.V9.1,18109985,41712
ba7328fb991291b8,coneblast_gas_u.mat,Tiny.V3.1,52790029,13370
7f3f2e15c6dbbf04,coneblast_moltenribbons_02_r.mat,Tiny.V0.1,52794502,56558
38de54b9cd3a2ec3,coneblast_moltenribbons_02_u.mat,Tiny.V0.1,52851060,29326
4e9f679fe980482a,coneblast_mesh_r.mat,Tiny.V0.1,52726466,68036
a0e74daf86aacd7e,coneblast_mesh_u.mat,Tiny.V9.1,56946057,5718
760bd8dda8d6f14e,coneoil_u.mat,Tiny.V4.1,176743530,5998
fbc513fc891973dd,coneoil_r1.mat,Tiny.V1.1,50940320,67326
9df24cc6f5ab0be2,coneoil_r2.mat,Tiny.V1.1,175046966,38152
733b4e8031d3c988,oilsplash_r.mat,Tiny.V7.1,49596144,22820
299c91e78436a92f,oilsplash_u.mat,Tiny.V1.1,175085118,22418
