hash,file,bundle,offset,size
9bdb6ffe2973f8d5,water_nova.mat,Tiny_6,43361932,1730
f721a6757a84afb1,water_nova.dds,Art/particles/monster_particles/act4_14,710344,349700
5d70fcf1487b0752,water_nova.dds.header,Tiny_7,28985417,1520
75a41093c0a2b3af,water_basecnwater_base_specs.mat,Tiny_6,43357986,3946
ff64f055aefc1136,water_base_colour.dds,Art/particles/monster_particles/act1_14,0,699236
5397cb29dc2a28cd,water_base_colour.dds.header,Tiny_6,43357146,840
343216c7be27f480,water_basenwater_base_specs.dds,Art/particles/monster_particles/act4_12,0,699236
81efaef8f4d9ad16,water_basenwater_base_specs.dds.header,Tiny_6,65343936,840
61da1b1adb9ce895,water_adda_detailc.mat,Tiny_6,43354000,3146
8db9a0058fc4e6f0,water_adda_detail.dds,Art/particles/monster_particles/act4_14,0,699236
44c036b850a63fd0,water_adda_detail.dds.header,Tiny_6,53172941,840
34a0636853c8783a,waterflow3.mat,Tiny_6,43363662,1058
acc48e5172549e6f,waterflow3.dds,Folders/art/particles/monster_particles/act1,1027996,1398276
a0f0451b858037e0,waterflow3.dds.header,Tiny_8,27056532,1520
96ebf079dd638541,underlayc.mat,Tiny_6,43351830,2170
d184da02596c220a,underlay.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,0,22020
b6b7c04b56ed8797,underlay.dds.header,Tiny_7,73414998,1520
5dd3b8d26a6686f9,smoketest.mat,Tiny_6,43349692,2138
e3d322d292e8f699,smoketest.dds,Art/particles_1,459612,349700
8c959333f963397c,smoketest.dds.header,Tiny_7,35313257,1520
3f7b83c74d71e04f,smoke6frey.mat,Tiny_6,43347954,1738
22d9d397d525b265,smoke6frey.dds,Art/particles/monster_particles/act1_12,0,87556
306f3e947f769d31,smoke6frey.dds.header,Tiny_6,43346434,1520
caf875238484f05a,pulse.mat,Tiny_6,43343756,2678
3bff1625b3f6715a,pulse.dds,Art/particles/monster_particles/act1_12,529092,87556
87f9b82dbc44ba5c,pulse.dds.header,Tiny_6,43342236,1520
bdc043310bd33700,foam_test_bright.mat,Tiny_6,43340022,2214
56283ce9a22929fa,foam_test_bright.dds,Art/particles/environment_effects/act3_8,3059284,87556
4cd685c028bffc8b,foam_test_bright.dds.header,Tiny_6,43338502,1520
a38cadc80a65baaf,foam_test.mat,Tiny_6,43336230,2272
b547dffbe9eb2035,foam_test.dds,Art/particles/environment_effects/act4_35,349700,87556
329aa0f698d614ef,foam_test.dds.header,Tiny_6,43334710,1520
a0455a7ee7edbe8b,dotz.mat,Tiny_6,43333046,1664
6a5fac962d9389ba,dotz.dds,Tiny_6,43329986,1540
23e247724851043c,dotz.dds.header,Tiny_6,43331526,1520
56e8fbd57d7480ec,circle.mat,Tiny_6,43327332,2654
2828627c978202ec,circle.dds,Folders/art/particles/monster_particles/act1,940440,87556
394612dd7c3f0cf0,circle.dds.header,Tiny_6,43325812,1520
90a7b990565ed9da,cavewallcns.mat,Art/particles/monster_particles/act1_12,87556,4280
ce03c52240b15f3e,cavewall_colour.dds,Folders/art/particles/monster_particles/act1,590740,349700
0c2f074697246132,cavewall_colour.dds.header,Tiny_6,43322772,1520
53367f671212514e,cavewallns.dds,Art/particles/monster_particles/act1_12,91836,349700
c4f6cd49f438fbc5,cavewallns.dds.header,Tiny_6,43324292,1520
b4a3b8450b8a938d,blink_spiral_bigger.mat,Tiny_6,43320066,2706
d43d07a9a543f9f6,blink_spiral_bigger.dds,Art/particles/monster_particles/act1_12,441536,87556
d7fbf090d2f01ae0,blink_spiral_bigger.dds.header,Tiny_6,43318546,1520
