hash,file,bundle,offset,size
ad6e65a666965370,es_proj_trail_01.mat,Tiny.VE.1,105309176,48592
c3663e14da6cc5b3,trail_bright.mat,Tiny.VB.1,104841903,39094
c3bd68b41ec05310,proj_embers_fire_r.mat,Tiny.VC.1,107413977,26610
5ff35487f541ca83,proj_embers_fire_u.mat,Tiny.VA.1,105597602,13730
7c6018f8a211f15d,spikeobject_r.mat,Tiny.VD.1,104385670,11284
78c08e38d3fcbdf0,spikeobject_u.mat,Tiny.VF.1,13350220,540
35e289aebf979df3,mblur_trail_core.mat,Tiny.VD.1,104365702,19968
e9ad7d066b33ea35,muzzle_cone_r1.mat,Tiny.V3.1,105152037,43078
9d9c8cf3eee1d297,muzzle_cone_u.mat,Tiny.V4.1,130375086,1302
2a52be7c1bb82cf2,distortion_cone_r.mat,Tiny.V9.1,131750586,11894
0b46e322c1396267,distortion_cone_u.mat,Tiny.V6.1,130079703,1972
8322b028e1cd6612,circular_impact_r.mat,Tiny.V7.1,102874708,24732
fc28d6bc14ffdc1c,circular_impact_u.mat,Tiny.V6.1,130072163,7540
58e92433712c583b,impact_snow_r.mat,Tiny.V1.1,104185970,26610
2fde6de053b603f6,impact_snow_u.mat,Tiny.VA.1,105580352,17250
ac9f6b7a8fbed2d0,impact_smoke_r.mat,Tiny.V0.1,105304374,33434
6e04257642a9ecff,impact_smoke_u.mat,Tiny.V5.1,129839460,14028
200ee543b02a27c5,impact_dir_r.mat,Tiny.VF.1,102748976,47490
5d9b23ca4e7c332b,impact_dir_u.mat,Tiny.VF.1,127922884,4724
