hash,file,bundle,offset,size
e4e0399c511037ce,woodcns.mat,Tiny_7,74971955,3026
04eda5fc45beae17,wood_colour.dds,Art/Textures/Environment/beach_122,393552,87548
88764a7c1c152e54,wood_colour.dds.header,Tiny_7,74971115,840
0719945e0869bfda,woodplainoldcwoodplainns.mat,Tiny_7,74979541,2986
214f998a61f4882c,woodplainold_colour.dds,Art/Textures/Environment/Cave/treasure_pile_2,1136804,11084
3c81b88ac6fc2351,woodplainold_colour.dds.header,Tiny_7,74978021,1520
5d7677e5b988a7b2,woodplainns.dds,Folders/art/textures/environment/cargohold,1478708,22020
1ef4b60084deb3d6,woodplainns.dds.header,Tiny_7,74976501,1520
891f52f024aa7a31,woodns.dds,Folders/art/textures/environment/cave/treasure_pile,777340,87556
ff832babe9fecad2,woodns.dds.header,Tiny_7,74974981,1520
3a7ca8d8186d53b5,whalecns.mat,Tiny_7,74966555,3040
5756d3783d089fef,whale_colour.dds,Folders/art/textures/environment/cave/treasure_pile,602416,174924
ba755e098337b656,whale_colour.dds.header,Tiny_7,74965035,1520
f02f14d995599a2e,whalens.dds,Art/particles/environment_effects/hideout_3,109576,349700
d587a9012d7a1e3d,whalens.dds.header,Tiny_7,74969595,1520
34dbb87e7b4b5a40,temple_wallcns.mat,Tiny_7,74953289,2698
54e3cef65796cb98,treasurecns.mat,Tiny_7,74962067,2968
172826d439006e56,trashcns.mat,Tiny_7,74957507,3040
cc150bc148fcbbaa,trash_colour.dds,Art/Textures/Environment/Cave/treasure_pile,874684,174924
6563b5009cf45b39,trash_colour.dds.header,Tiny_7,74955987,1520
1bfd9a720ea441f3,trashns.dds,Art/particles/environment_effects/hideout_6,441878,349700
019259f140788464,trashns.dds.header,Tiny_7,74960547,1520
6b11243297e472a6,shipwood2cns.mat,Tiny_7,74948711,3058
a26fb03ed46c1626,shipwood2_colour.dds,Folders/art/textures/environment/cave/treasure_pile,427492,174924
d91555bb99c9c53f,shipwood2_colour.dds.header,Tiny_7,74947191,1520
b8e9d729bc9bc5cf,shipwood2ns.dds,Art/Textures/Environment/Cave/treasure_pile_2,743252,349700
59cb280bccf3b02b,shipwood2ns.dds.header,Tiny_7,74951769,1520
fd000516aec7f028,shipwood1cns.mat,Tiny_7,74940529,5142
839edaff858d6374,shipwood1_colour.dds,Folders/art/textures/environment/cave/treasure_pile,296084,43852
22115dbf68f063ee,shipwood1_colour.dds.header,Tiny_7,74939009,1520
75c950dfed570e02,shipwood1ns.dds,Folders/art/textures/environment/cave/treasure_pile,339936,87556
907559013e93f248,shipwood1ns.dds.header,Tiny_7,74945671,1520
a0d96554493695fa,sailnsaildirtys.dds,Art/Textures/Environment/Cave/treasure_pile,1049608,87556
f6ca3ad4269d0d18,sailnsaildirtys.dds.header,Tiny_7,74937489,1520
d9154672c197544a,saildirtycssailn.mat,Tiny_7,74934515,2974
4225f7e61428cff3,saildirty_colour.dds,Art/Textures/Environment/Cave/treasure_pile_2,349700,43852
30081d6a28bd4b3b,saildirty_colour.dds.header,Tiny_7,74932995,1520
34ec81a8b38afdea,rusty_metalcns.mat,Tiny_7,74928345,3130
b1969506ada18692,rusty_metal_colour.dds,Art/particles/trap_02/shrapnel_1,22020,11084
328639ea59c13d9b,rusty_metal_colour.dds.header,Tiny_7,79496877,1520
0d156953c49a79db,rusty_metalns.dds,Art/particles/trap_02/shrapnel_1,732504,22020
373a6f5a6d0b63ef,rusty_metalns.dds.header,Tiny_7,74931475,1520
174e8d0ad8327794,ropeoldcropens.mat,Tiny_7,74925429,2916
155dbc4409411e52,ropeold_colour.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_44,0,5628
4073c24b1e8c911f,ropeold_colour.dds.header,Tiny_7,79485769,840
9cad1895f56239db,ropens.dds,Art/Textures/Environment/encampment,585212,11108
054cbd93ab0350ac,ropens.dds.header,Tiny_7,79484929,840
6cb089d2844090b6,plankwalloldcplankwallns.mat,Tiny_7,74922569,2860
8481da08153270d8,plankflooroldcplankfloorns.mat,Tiny_7,74919441,3128
ded7fec88ceb63bb,plankfloorold_colour.dds,Folders/art/textures/environment/cargohold,833424,174924
7e29ea1bc5bb2ec5,plankfloorold_colour.dds.header,Tiny_7,74917921,1520
c179229983175fac,plankfloorns.dds,Art/Textures/Environment/Cave/treasure_pile_1,1049100,349700
327602549397fcda,plankfloorns.dds.header,Tiny_7,74916401,1520
42ebb05a5e3f07d3,pillaroldcspillarn.mat,Tiny_7,74913415,2986
b1e005c7bde62489,pillarold_colour.dds,Folders/art/textures/environment/cave/treasure_pile,284984,11100
59a55d09ebc2cf48,pillarold_colour.dds.header,Tiny_7,74912911,504
f6d3bda7c1aaa550,pillarnpillarolds.dds,Folders/art/textures/environment/cargohold,636196,87588
a54b998d00032c41,pillarnpillarolds.dds.header,Tiny_7,74912407,504
863f5b0e412b72dc,ornateoldcornatens.mat,Tiny_7,74909463,2944
16e31d8dd728809e,ornateold_colour.dds,Folders/art/textures/environment/cave/treasure_pile,273900,11084
cc4b3365848efc9f,ornateold_colour.dds.header,Tiny_7,74907943,1520
effc25b7addcc7ed,ornatens.dds,Art/Textures/Environment/cargohold_1,722788,22020
b7540547b2819d14,ornatens.dds.header,Tiny_7,74906423,1520
457dbec178ef1405,mastoldcsmastn.mat,Tiny_7,74903473,2950
b41b21607d465066,mastold_colour.dds,Art/Textures/Environment/cargohold_1,1035050,22012
405b99b3708d5c16,mastold_colour.dds.header,Tiny_7,74902633,840
8a7e48011fa8ce61,mastnmastolds.dds,Art/Textures/Environment/Cave/treasure_pile,393552,43876
38a278362185cc81,mastnmastolds.dds.header,Tiny_7,74901793,840
00fd5d5edb69a987,goldplaincns.mat,Tiny_7,74898691,3102
6efd538bff6847c1,goldplain_colour.dds,Folders/art/textures/environment/cave/treasure_pile,230048,43852
2b80646d5cf2674c,goldplain_colour.dds.header,Tiny_7,74897171,1520
ce22281966c8d38a,goldplainns.dds,Folders/art/textures/environment/temple_3,87556,87556
dede9d9857b60d40,goldplainns.dds.header,Tiny_7,89268377,1520
88804cb0720ce211,fixture_01cns.mat,Tiny_7,74893745,3426
d0ce1f05530c1354,fixture_01_colour.dds,Art/Textures/Environment/Cave/treasure_pile,349700,43852
37c9124725697c0b,fixture_01_colour.dds.header,Tiny_7,74892225,1520
1f113be27b851527,fixture_01ns.dds,Folders/art/textures/environment/cave/treasure_pile,142492,87556
aa7ea000cd92d630,fixture_01ns.dds.header,Tiny_7,89184365,1520
25b4148d845b279a,encampmentsailcns.mat,Tiny_7,74887697,3008
b1a4332c710f4fb0,encampmentsail_colour.dds,Art/Textures/Environment/Cave/treasure_pile_2,0,349700
ffd37709c3f7d5a3,encampmentsail_colour.dds.header,Tiny_7,74886177,1520
f3380231eb30b2dd,encampmentsailns.dds,Art/particles/environment_effects/hideout,529774,349700
6d28fdc8ce568e56,encampmentsailns.dds.header,Tiny_7,74890705,1520
d4a306cfbfb9b9e3,encampmentclothcns.mat,Tiny_7,74883027,3150
7e8ae022d1fd2706,encampmentcloth_colour.dds,Art/Textures/Environment/Cave/treasure_pile,0,349700
080c7695260fd59c,encampmentcloth_colour.dds.header,Tiny_7,82394521,1520
59a39f98fc9ea533,encampmentclothns.dds,Art/Textures/Environment/Cave/treasure_pile,437428,349700
8c3810f4a83cd232,encampmentclothns.dds.header,Tiny_7,82400919,1520
a5e27fc64028c64d,dogcns.mat,Tiny_7,74880173,2854
764257ff089324b5,dog_colour.dds,Art/Textures/Environment/skeletons_5,0,1048704
3105e2e315012650,dog_colour.dds.header,Tiny_7,88854095,1520
26769c862c11c3ca,dogns.dds,Art/Textures/Environment/Cave/treasure_pile_2,393552,349700
a3ef991023c160b2,dogns.dds.header,Tiny_7,88863005,1520
51005209abcd27cf,deercns.mat,Tiny_7,74877305,2868
24a361f97f8b5f84,deer_colour.dds,Art/Textures/Environment/skeletons_1,174924,1048704
631a5f41b0deddb4,deer_colour.dds.header,Tiny_7,88843613,1520
697d5a16527f522c,deerns.dds,Art/Textures/Environment/Cave/treasure_pile_1,0,349700
8b142ea5e07a5d4e,deerns.dds.header,Tiny_7,88852575,1520
3f99e3faa3c07092,crate_clotholdccrate_clothns.mat,Tiny_7,74874291,3014
52aa3b3d9713a52b,crate_clothold_colour.dds,Art/Textures/Environment/Cave/treasure_pile_2,1092952,43852
57ea7f6e1aed4302,crate_clothold_colour.dds.header,Tiny_7,74872771,1520
10bc84f5a8cb6947,crate_clothns.dds,Folders/art/textures/environment/cave/treasure_pile,54936,87556
e7377f30e61c00b0,crate_clothns.dds.header,Tiny_7,74871251,1520
98ecacd9b1c5ec11,clothcns.mat,Tiny_7,74862515,2912
92b74dbfe2325623,clothworkcns.mat,Tiny_7,74866947,4304
e97d195184ed9417,cloth_colour.dds,Folders/art/textures/environment/cave/treasure_pile,11084,43852
4987bbb054b21683,cloth_colour.dds.header,Tiny_7,74860995,1520
51879c10fe5d8617,clothns.dds,Art/Textures/Environment/Cave/treasure_pile,787128,87556
c655bd912fe6882b,clothns.dds.header,Tiny_7,74865427,1520
933d6fefc7cbc362,campclothcns.mat,Tiny_7,74856409,3066
