hash,file,bundle,offset,size
4c528e0468714791,worldeatersacrificemale_normal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_22,2097488,1398276
bf2965d798b73e15,worldeatersacrificemale_normal.dds.header,Tiny_2,73254568,1520
bbf232ea5d3746b7,worldeatersacrificemale_mask.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/fx/textures,3146252,1398276
ff2b88fd515a9127,worldeatersacrificemale_mask.dds.header,Tiny_2,71962711,1520
a1fbb94f86eeb20b,worldeatersacrificemale_colour.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/fx/textures,1747976,1398276
2693babf545a4d35,worldeatersacrificemale_colour.dds.header,Tiny_2,71961191,1520
b848a03ab747fc76,worldeatersacrificemalecloth_normal.dds,Folders/art/models/mapdevices/worldeatermapdevice/textures_32,2796552,1398276
c8be2d2ee075ac5d,worldeatersacrificemalecloth_normal.dds.header,Tiny_2,73260442,1520
e64c18ced092c887,worldeatersacrificemalecloth_mask.dds,Folders/art/textures/interface/2d/2dart/B7/uiimages_3,1050764,1398276
e165abea1c86199c,worldeatersacrificemalecloth_mask.dds.header,Tiny_2,71965751,1520
adfbe9f91cad9eed,worldeatersacrificemalecloth_colour.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/fx/textures,4544528,1398276
9b9f808a7f3d6495,worldeatersacrificemalecloth_colour.dds.header,Tiny_2,71964231,1520
0d4f15011d450b8c,table_glow_mask.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/fx/textures,349700,1398276
734c33bdfdf15707,table_glow_mask.dds.header,Tiny_2,71959671,1520
ca37158c7bd41f12,perennialkingstage2v2_sss_dxt1.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/prisoneraltarsmall,577845,174924
c602f01836e54311,perennialkingstage2v2_sss_dxt1.dds.header,Tiny_2,71958151,1520
c302590603a9c241,perennialkingstage2v2_normal_dxt5.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/attachments/corpse_1,5592580,5592580
f60ad6d00d48ac9e,perennialkingstage2v2_normal_dxt5.dds.header,Tiny_2,71956631,1520
c48213f0e32a8c0b,perennialkingstage2v2_colour_dxt5.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/attachments/corpse,631630,5592580
13bcd8255124f6a0,perennialkingstage2v2_colour_dxt5.dds.header,Tiny_2,71955111,1520
c4e16b7e4510088e,pedestal_glow.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/fx/textures,0,349700
5bc7271036c60a80,pedestal_glow.dds.header,Tiny_2,71953591,1520
