hash,file,bundle,offset,size
679e675de3a14a27,legionmonolithwingsc.mat,Tiny_7,87489431,3920
aaf7e53a926b228b,legionmonolithwings_orbsc.mat,Tiny_7,87485227,4204
5de180ecfbd7a78d,legionmonolithwings_normal_dxt5.dds,Art/particles/monster_particles/League_Legion_66,0,1398276
19c4e85cde3ea751,legionmonolithwings_normal_dxt5.dds.header,Tiny_7,87483707,1520
7ff84c0af4336027,legionmonolithwings_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_51,459276,349700
c56fe79522127f0c,legionmonolithwings_glow_dxt5.dds.header,Tiny_7,87482187,1520
90500227dec4f490,legionmonolithwings_colour_orbs.dds,Folders/art/particles/monster_particles/league_legion_3,1136628,174924
1d98e9f3dba8a95f,legionmonolithwings_colour_orbs.dds.header,Tiny_7,87501361,1520
881346cd38a6a355,legionmonolithwings_colour_dxt5.dds,Folders/art/textures/environment/leagues/legion/legionmonolithwings,0,349700
86cb7262425fd460,legionmonolithwings_colour_dxt5.dds.header,Tiny_7,87474709,1520
5e2b85d05228b64e,legionmonolithwings_colour_bc7.dds,Folders/art/textures/environment/leagues/legion/legionmonolithwings,0,349700
7d782d604999c006,legionmonolithwings_colour_bc7.dds.header,Tiny_7,87474709,1520
9a438ca80d668566,legionmonolithwings_colour.dds,Folders/art/particles/monster_particles/league_legion_3,1136628,174924
6f6e26ad20fde783,legionmonolithwings_colour.dds.header,Tiny_7,87501361,1520
56ad954c187c182b,legionmonolithheadc.mat,Tiny_7,87477749,4438
22850b99ec3e30d1,legionmonolithhead_glow_dxt5.dds,Folders/art/textures/environment/leagues/legion/legionmonolithwings,349700,349700
b13f7e301d15915b,legionmonolithhead_glow_dxt5.dds.header,Tiny_7,87476229,1520
3d28df664f30fa07,legionmonolithhead_colour_dxt5.dds,Folders/art/textures/environment/leagues/legion/legionmonolithwings,0,349700
074182aa6b184442,legionmonolithhead_colour_dxt5.dds.header,Tiny_7,87474709,1520
688e4c8ca24ea330,legionmonolithhead_colour_bc7.dds,Folders/art/textures/environment/leagues/legion/legionmonolithwings,0,349700
9a2ee373cfdb8418,legionmonolithhead_colour_bc7.dds.header,Tiny_7,87474709,1520
01b05efa428ab956,legionmonolithhead_colour.dds,Folders/art/particles/monster_particles/league_legion_3,1136628,174924
c81d82ae13b405ac,legionmonolithhead_colour.dds.header,Tiny_7,87501361,1520
