hash,file,bundle,offset,size
cc843207db26f4a1,wep_mortar_820abba8.smd,Art/Models/Effects/monster_effects/League_Affliction/affliction_demon_phys,93139,68798
90f510ab7f72db54,wep_mortar_820abba8.smd.header,Tiny_2,2520672,368
6627b9980def51b1,wep_mortar.sm,Tiny_2,2520014,658
3cd4ec186e7c7168,wep_mortar.amd,Tiny_7,52703456,94
c2b2dbd113feb7cf,wep_mortar.ast,Tiny_2,2518688,1326
08d1e10c376a4e70,impact.amd,Tiny_7,52703456,94
a4c49d3a4056b4e5,impact.ast,Tiny_2,2517460,1228
11ce3981fadc02f0,crystal_wavea_1.fmt,Art/Models/Effects/monster_effects/League_Affliction/affliction_demon_phys,81048,12091
79a6de8428c5e848,crystal_wavea_1.fmt.header,Tiny_2,2517277,183
16b3d7d701b44fa4,cascade.amd,Tiny_7,52703456,94
8f2b7e6200897863,cascade.ast,Tiny_2,2516246,1031
