hash,file,bundle,offset,size
2c7d8e989cb90030,cold_ground_ice.mat,Tiny.V7,39995429,2162
b65403e3fa10a51d,cold_ground_ice.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.C078558DD5D40CFC.energy_fix.pet,22020,349700
e24e46a35bbec17e,cold_ground_ice.dds.header,Tiny.VC.1,1154858,1520
a4456cddc858a253,cold_smoke.mat,Tiny.V2,40031997,2516
3286388cd8e5e8aa,cold_smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.C078558DD5D40CFC.energy_fix.pet,371720,43876
e06948770472c14d,cold_smoke.dds.header,Tiny.V8,5025626,840
d942e067a539565e,scream_wisp.mat,Tiny.V0,40213505,2824
90d60f0dcb11bdb9,scream_wisp.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.C078558DD5D40CFC.energy_fix.pet,415596,43876
10f1e98548be2e27,scream_wisp.dds.header,Tiny.V5,39578741,840
69ccf83a9b0fb242,beam_trail.mat,Tiny.V3,39329725,3170
11e4aff919270233,beam_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.charge_flash_finnish.pet,1378704,43876
440b80912b2d86c2,beam_trail.dds.header,Tiny.V5,3558841,840
061b57bcfa9f342c,trail_multi_distance.mat,Tiny.V3,39332895,2502
464fb84e5f262a1b,trail_multi_distance.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.charge_flash_finnish.pet,1597528,174948
8f0ad53d7427da7a,trail_multi_distance.dds.header,Tiny.V9,36518819,840
021637df4d21fef1,wispy_trail.mat,Tiny.V6,40066616,2028
fd563f9751afe209,wispy_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.charge_flash_finnish.pet,1772476,11108
fe6a6a7a52d2c891,wispy_trail.dds.header,Tiny.VE,39577756,840
05822fe29faf5cff,energy_trail_multi.mat,Tiny.V4,40174592,2144
dd5cfa05c9038dfc,energy_trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.charge_flash_finnish.pet,1422580,174948
b45737df3c587149,energy_trail_multi.dds.header,Tiny.V9,36518819,840
225fa68d8ac0f057,energy_trail_add.mat,Tiny.V0,40210937,2568
24229f3709da5ebd,energy_trail_add.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.58EF5B4B09593F71.main_trail.trl,547060,43876
ee5a5d941430bd1a,energy_trail_add.dds.header,Tiny.V1,39989984,840
