hash,file,bundle,offset,size
c4a6a1ecf3d77511,mud_ripple_u.mat,Tiny.V9.1,69347446,5670
d2b41f5fa0c84e0f,mudsplash_sphere_u.mat,Tiny.VF.1,68197600,7704
27a4cd60c291da88,weapon_drips.mat,Tiny.VD.1,64642314,41478
f4747345c55bb116,weapon_drips_r.mat,Tiny.V7.1,68724942,27380
ab1df92c5e7c482d,bellyslap_u.mat,Tiny.V6.1,69880812,15444
5a619592b8980e8c,bnpnt_emit_u.mat,Tiny.VE.1,1562868,310
4fc30f2f8ef09501,bluroomph_r.mat,Tiny.V2.1,70069038,8238
cce55ac85f156685,sphere_distort_r.mat,Tiny.V3.1,67182080,10460
d861d367dd28024d,splash_01_u.mat,Tiny.VC.1,71287078,13596
27fc7508eb5ae64c,start_splashes_r.mat,Tiny.V6.1,69926658,30710
a015c805adc5ddf0,start_splashes_u.mat,Tiny.VE.1,69070344,15944
42dea4505e3f0dcd,hand_liquid.mat,Tiny.V5.1,68884086,22322
9c0b6b5fed0ec98b,hand_drips.mat,Tiny.V2.1,70077276,41450
71920790f61293d8,hand_drips_r.mat,Tiny.V6.1,69896256,30402
889401f72eda7640,hand_drips_u.mat,Tiny.VA.1,67198424,26668
5cb8ece646d4509d,handsplash_drink_r.mat,Tiny.VA.1,67225092,16036
3e73542ee923a30f,handsplash_drink_u.mat,Tiny.V4.1,73042994,14254
