hash,file,bundle,offset,size
839a1d96517d29c9,perfidydex.sm,Tiny.VB,9163466,588
dcf2cc77da957176,perfidydexint.sm,Tiny.V0,9331115,590
edd5318296dd3e6d,perfidydexint_002f6833.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.719C37F7AB299F89.perfidydexint.ao,111225,458151
d0cefda477671291,perfidydexint_002f6833.smd.header,Tiny.V9,9469355,280
01a98de30483afe4,perfidydex_a3787333.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.719C37F7AB299F89.perfidydex.ao,111233,419141
ea7b087a874e63a5,perfidydex_a3787333.smd.header,Tiny.V2,9412919,280
ea87e02a88ef8a78,perfidydrop_5e9243d3.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodystrint.ao,797262,559909
2fa464a54e499cf5,perfidydrop_5e9243d3.smd.header,Tiny.V6,9197825,368
23717f20b37df2d1,perfidydrop.sm,Tiny.VE,9135249,570
783494fc2b71f9ce,perfidydrop.amd,Tiny.VD,9016968,228
f7cee282a99e2d7d,perfidydrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,110097,71315
c7d04e24513c3b78,perfidyint.sm,Tiny.V6,9198193,588
045814d019c71afd,perfidyint_de8defcc.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BA8EB39185704D0.heartseekerbodydexint.ao,467887,419141
2ebd0c2b87bd4724,perfidyint_de8defcc.smd.header,Tiny.V3,9068411,280
dc19699a3a0e6dcb,perfidystr.sm,Tiny.VE,9135819,584
285827f2845560e6,perfidystrint.sm,Tiny.VD,9017196,588
8e83d5c9395596d5,perfidystrint_d0c3a650.smd,Streaming/Content/metadata/items/armours/bodyarmours/4F9301B64A84B52E.eldritchroyaltybodystrdex.ao,766952,458151
ad03636ba4531d74,perfidystrint_d0c3a650.smd.header,Tiny.VB,9164054,280
f09757108a34cd4a,perfidystrdex.sm,Tiny.V8,8959829,590
35b58ece93f301be,perfidystrdex_d5d362f2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.719C37F7AB299F89.perfidystrdex.ao,0,458151
bd8a2b6d0e432184,perfidystrdex_d5d362f2.smd.header,Tiny.V0,9331705,280
94e8d2c748af5909,perfidystr_bafdd775.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.719C37F7AB299F89.perfidystr.ao,0,458285
5af7d064d20a6d84,perfidystr_bafdd775.smd.header,Tiny.VA,9154988,280
