hash,file,bundle,offset,size
088d47787abdb4aa,kgb_wetsand01_mcfc.mat,Tiny.V5,21276060,1752
90f7508ad0b9e4c5,g_kgb_drysandwreckage02.mat,Tiny.VA,21747429,1302
fb842b6d9dfd5fb9,g_kgb_drysandwreckage02_normal.dds,Streaming/Content/data/balance/worldareas/g4_2_1.vworld.2,5593104,1398276
4b8624fe046969bc,g_kgb_drysandwreckage02_normal.dds.header,Tiny.V4,21995072,1520
e8a11563d3df3dca,g_kgb_drysandwreckage02_colour.dds,Streaming/Content/data/worldareas/C4/g4_2_1.vworld,24801,1398276
c7e8ba5686914020,g_kgb_drysandwreckage02_colour.dds.header,Tiny.VB,21669473,1520
40ce387a4612d46a,g_kgb_drysandwreckage01.mat,Tiny.V4,22001752,1302
9dc2330b42c857bf,g_kgb_drysandwreckage01_normal.dds,Streaming/Content/data/worldareas/05/g4_2_1.vworld,135086,1398276
6dc978f3f60edfc6,g_kgb_drysandwreckage01_normal.dds.header,Tiny.V6,21675318,1520
d201e74efcbb9889,g_kgb_drysandwreckage01_colour.dds,Streaming/Content/data/worldareas/2C/g4_2_1.vworld,769418,1398276
2f2775edc68dfe87,g_kgb_drysandwreckage01_colour.dds.header,Tiny.V9,21979498,1520
471b88a0a3aa907a,g_kgb_drysandbedrock02.mat,Tiny.VE,21475696,1298
9d29629a36585e0b,g_kgb_drysandbedrock02_normal.dds,Streaming/Content/data/balance/worldareas/g4_2_1.vworld.2,4194828,1398276
b13a788599d5b5eb,g_kgb_drysandbedrock02_normal.dds.header,Tiny.V9,21977978,1520
e57b6fd775bac3b2,g_kgb_drysandbedrock02_colour.dds,Streaming/Content/data/balance/worldareas/g4_2_1.vworld.2,2796552,1398276
adb3a241f8a637d7,g_kgb_drysandbedrock02_colour.dds.header,Tiny.V5,21269448,1520
9d273cd69c006837,g_kgb_drysandbedrock01.mat,Tiny.VA,21746131,1298
bc35a0c80b2df5fe,g_kgb_drysandbedrock01_normal.dds,Streaming/Content/data/balance/worldareas/g4_2_1.vworld.2,1398276,1398276
2b1c2eb3188ff315,g_kgb_drysandbedrock01_normal.dds.header,Tiny.V4,21993552,1520
ddf2782243b272a0,g_kgb_drysandbedrock01_colour.dds,Streaming/Content/data/balance/worldareas/g4_2_1.vworld.2,0,1398276
d30c893bdeb51095,g_kgb_drysandbedrock01_colour.dds.header,Tiny.V8,21759032,1520
0cae1b272c575ded,g_kgb_drysand03.mat,Tiny.V0,21840771,1270
00cc55546706d6ec,g_kgb_drysand03_normal.dds,Streaming/Content/data/balance/worldareas/g4_2_1.vworld.1,30871580,1398276
4ce53ff3c8675918,g_kgb_drysand03_normal.dds.header,Tiny.VB,21667953,1520
137ea19618ef52ad,g_kgb_drysand03_colour.dds,Streaming/Content/data/balance/worldareas/g4_2_1.vworld.1,29473304,1398276
a2a234e9f480350a,g_kgb_drysand03_colour.dds.header,Tiny.VD,21414514,1520
1afdd36705a5f5e0,g_kgb_drysand02.mat,Tiny.V8,21765324,1270
7abef5cccdb35c63,g_kgb_drysand02_normal.dds,Streaming/Content/data/balance/worldareas/g4_2_1.vworld.1,28075028,1398276
a1ee4bcae0829f01,g_kgb_drysand02_normal.dds.header,Tiny.V9,21976458,1520
6c0d2f88c0e4293b,g_kgb_drysand02_colour.dds,Streaming/Content/data/balance/worldareas/g4_2_1.vworld.1,26676752,1398276
fb051ff0506d9ca8,g_kgb_drysand02_colour.dds.header,Tiny.VD,21412994,1520
fa138e0c5cd895a3,g_kgb_drysand01.mat,Tiny.V4,22000510,1242
ed66c1455865d409,g_kgb_drysand01_normal.dds,Streaming/Content/data/balance/worldareas/g4_2_1.vworld.1,25278476,1398276
50589444192e5530,g_kgb_drysand01_normal.dds.header,Tiny.V3,34809301,1520
5d8898cd49a47250,g_kgb_drysand01_colour.dds,Streaming/Content/data/balance/worldareas/g4_2_1.vworld.1,23880200,1398276
06bcfd3fb5856827,g_kgb_drysand01_colour.dds.header,Tiny.V6,21673798,1520
3579c25f538b3766,g_kgb_wetsandwreckage02.mat,Tiny.VD,21416034,1302
cdbad766bd5e26d8,g_kgb_wetsandwreckage02_normal.dds,Streaming/Content/data/worldareas/DB/g4_2_1.vworld,817502,1398276
57fcc7d15da2ebd7,g_kgb_wetsandwreckage02_normal.dds.header,Tiny.V7,21551214,1520
93972ed1e6f0d6fd,g_kgb_wetsandwreckage02_colour.dds,Streaming/Content/data/balance/worldareas/g4_2_1.vworld.2,9787932,1398276
45b21c424ed253dd,g_kgb_wetsandwreckage02_colour.dds.header,Tiny.VE,21474176,1520
69ca561875b77f5e,g_kgb_wetsandwreckage01.mat,Tiny.VE,21478264,1302
f2a5c8d558578636,g_kgb_wetsandwreckage01_normal.dds,Streaming/Content/data/worldareas/F5/g4_2_1.vworld,14682,1398276
5fc9285ba962a816,g_kgb_wetsandwreckage01_normal.dds.header,Tiny.V6,21682180,1520
e780bf012558490b,g_kgb_wetsandwreckage01_colour.dds,Streaming/Content/data/worldareas/E6/g4_2_1.vworld,73814,1398276
c7f18f8dd39bbbad,g_kgb_wetsandwreckage01_colour.dds.header,Tiny.V7,21549694,1520
bcca24a75d59e94d,g_kgb_wetsandpuddles02.mat,Tiny.V0,21842041,1298
969cc46ae879e181,g_kgb_wetsandpuddles02_normal.dds,Streaming/Content/data/worldareas/55/g4_2_1.vworld,167111,1398276
8706b053f1762340,g_kgb_wetsandpuddles02_normal.dds.header,Tiny.V9,21982538,1520
68b41ca17d5ef0e4,g_kgb_wetsandpuddles02_colour.dds,Streaming/Content/data/worldareas/56/g4_2_1.vworld,8715,1398276
acb3aca2dfa16ce3,g_kgb_wetsandpuddles02_colour.dds.header,Tiny.V3,21543994,1520
b3a5a4614023fb00,g_kgb_wetsandpuddles01.mat,Tiny.VF,21777288,1298
ce36870e5ea91d18,g_kgb_wetsandpuddles01_normal.dds,Streaming/Content/data/worldareas/83/g4_2_1.vworld,1295436,1398276
844dc3ed6c7ffdd5,g_kgb_wetsandpuddles01_normal.dds.header,Tiny.V7,21548174,1520
7fffef7440f23fb2,g_kgb_wetsandpuddles01_colour.dds,Streaming/Content/data/worldareas/24/g4_2_1.vworld,124170,1398276
ad01d14582a67629,g_kgb_wetsandpuddles01_colour.dds.header,Tiny.VF,21773200,1520
a0e8617dc64f12d1,g_kgb_wetsand03.mat,Tiny.VF,21774720,1270
4067406410720b1c,g_kgb_wetsand03_normal.dds,Streaming/Content/data/worldareas/76/g4_2_1.vworld,0,1398276
acc3ead9cf253e60,g_kgb_wetsand03_normal.dds.header,Tiny.V5,21273270,1520
55b7fb8be0a810fa,g_kgb_wetsand03_colour.dds,Streaming/Content/data/balance/worldareas/g4_2_1.vworld.2,8389656,1398276
0de08aafe3142ee8,g_kgb_wetsand03_colour.dds.header,Tiny.VF,21771680,1520
f51e6731fa53440b,g_kgb_wetsand02.mat,Tiny.VE,21476994,1270
cd3d0569672af154,g_kgb_wetsand02_normal.dds,Streaming/Content/data/worldareas/74/g4_2_1.vworld,301799,1398276
a170a019e3bd3c55,g_kgb_wetsand02_normal.dds.header,Tiny.V9,21981018,1520
195bc12b18f911da,g_kgb_wetsand02_colour.dds,Streaming/Content/data/worldareas/82/g4_2_1.vworld,7587,1398276
