hash,file,bundle,offset,size
ca2209849d625e5c,seraphhelmetc.mat,Tiny_8,32557514,2950
50f6a8ef4f136dd4,seraphhelmet_normal_dxt5.dds,Art/Textures/Monsters/390EyrieBipedFemaleArcherMelee,0,87556
c94b21c42f039e32,seraphhelmet_normal_dxt5.dds.header,Tiny_8,32555994,1520
1b9a4f695f874e3e,seraphhelmet_metal_dxt1.dds,Art/Textures/Monsters/390EyrieBipedFemaleArcherMelee,481304,43852
b544d608354c7abf,seraphhelmet_metal_dxt1.dds.header,Tiny_8,32554474,1520
4f5228c402c8de2f,seraphhelmet_colour_dxt1.dds,Art/Textures/Monsters/390EyrieBipedFemaleArcherMelee,437452,43852
0906d85979c7c9f1,seraphhelmet_colour_dxt1.dds.header,Tiny_8,32552954,1520
519fafd4b852b47a,seraphbootsglovesc.mat,Tiny_8,32551006,1948
23d10b153b68727f,seraphbootsgloves_normal_dxt5.dds,Art/Textures/Monsters/390EyrieBipedFemaleArcherMelee,262504,174948
a950e373ba09c7ae,seraphbootsgloves_normal_dxt5.dds.header,Tiny_8,32550166,840
b798122466d84187,seraphbootsgloves_colour_dxt5.dds,Art/Textures/Monsters/390EyrieBipedFemaleArcherMelee,87556,174948
0caab5f622d29561,seraphbootsgloves_colour_dxt5.dds.header,Tiny_8,32549326,840
73922b17ccd42ffe,seraphbodyc.mat,Tiny_8,32546412,2914
82a05ffb96a63687,seraphbody_normal_dxt5.dds,Art/Textures/Monsters/390EyrieBipedFemaleArcherMelee,525156,349700
c44a0180aaf5c995,seraphbody_normal_dxt5.dds.header,Tiny_8,32544892,1520
adc01dd6cdc158d0,seraphbody_metal_dxt1.dds,Art/Textures/Monsters/390EyrieBipedFemaleArcherMelee,874856,174924
07425d70a6f7d573,seraphbody_metal_dxt1.dds.header,Tiny_8,32543372,1520
a70c8d6985f58ed8,seraphbody_colour_dxt1.dds,Art/Textures/Monsters/390EyrieBipedFemaleArcherMelee_1,0,174924
c218cb0d6ac6af7b,seraphbody_colour_dxt1.dds.header,Tiny_8,32541852,1520
