hash,file,bundle,offset,size
7961b7a0bd08ec92,sh_monsterkill_04.ogg,Audio/Dialogue/Character/DexInt_1,480078,23818
99f3e029795e9833,sh_monsterkill_03a.ogg,Audio/Dialogue/Character/DexInt_1,434304,18337
45f2f3cdd4f3eeb5,sh_monsterkill_03b.ogg,Audio/Dialogue/Character/DexInt_1,452641,27437
b2409a2dd2093818,sh_monsterkill_02a.ogg,Audio/Dialogue/Character/DexInt_1,386653,23278
b6451dd17d5e825f,sh_monsterkill_02b.ogg,Audio/Dialogue/Character/DexInt_1,409931,24373
b941a34b8b15c19d,sh_monsterkill_01a.ogg,Audio/Dialogue/Character/DexInt_1,336978,23023
ac41056d5e663a18,sh_monsterkill_01b.ogg,Audio/Dialogue/Character/DexInt_1,360001,26652
7d51344781b9232b,sh_cooldown_01.ogg,Audio/Dialogue/Character/DexInt_1,253939,29430
debf3b89fe5405c3,sh_cooldown_02.ogg,Audio/Dialogue/Character/DexInt_1,283369,25979
1f36f641697f9f55,sh_cooldown_03.ogg,Audio/Dialogue/Character/DexInt_1,309348,27630
a2d21962f946968a,shadow_level_01.ogg,Audio/Dialogue/Character/DexInt_1,0,22873
e52eaf188e4860d3,shadow_level_02.ogg,Audio/Dialogue/Character/DexInt_1,22873,33731
77f0b527cdad650b,shadow_level_03.ogg,Audio/Dialogue/Character/DexInt_1,56604,27865
85943db3560fb652,shadow_level_04.ogg,Audio/Dialogue/Character/DexInt_1,84469,34620
4defd5b8904d6ca4,shadow_level_05.ogg,Audio/Dialogue/Character/DexInt_1,119089,39266
9fe46c2e98c72176,shadow_level_06.ogg,Audio/Dialogue/Character/DexInt_1,158355,47691
a353cd762d114b92,shadow_level_07.ogg,Audio/Dialogue/Character/DexInt_1,206046,47893
ebc82071457eba82,shadow_com_01.ogg,Audio/Dialogue/Character/DexInt,865677,14503
366ec557b133a754,shadow_com_02.ogg,Audio/Dialogue/Character/DexInt,880180,18856
1e8beb5ad26f20b2,shadow_com_03.ogg,Audio/Dialogue/Character/DexInt,899036,19217
b2b8f4c17fe0d0de,shadow_com_04.ogg,Audio/Dialogue/Character/DexInt,918253,20080
850c537f51e1a0cb,shadow_com_05.ogg,Audio/Dialogue/Character/DexInt,938333,22275
7c6c9fe7c54b599d,shadow_com_06.ogg,Audio/Dialogue/Character/DexInt,960608,32652
bb4cb270931a962b,shadow_com_07.ogg,Audio/Dialogue/Character/DexInt,993260,27366
467c1d4378331ec8,shadow_com_08.ogg,Audio/Dialogue/Character/DexInt,1020626,23021
e53a468865e319d4,shadow_com_09.ogg,Audio/Dialogue/Character/DexInt,1043647,26678
