hash,file,bundle,offset,size
77db6d5f9a84c991,oa_flamegather.pet,Tiny_D,204758090,12860
e0665ccd94bd998d,xs_ptemit_01.pet,Tiny_D,204770950,4902
1638c3920d59dcef,xs_ptemit_impact_01.pet,Tiny_D,204775852,34022
acc654a35a66da20,xs_ptemit_impact_02.pet,Tiny_D,204809874,38584
7ab7ca9cc4645fec,xsl_main_slash.trl,Tiny_D,204848458,20878
b699fa84d2f213e0,xsl_secondary_slash.trl,Tiny_D,204869336,9162
4a23b7e5d7630faa,xsl_slash_decal.pet,Tiny_D,204878498,4884
0589f428124a28e4,xsl_slash_trailing.pet,Tiny_D,204883382,9666
54fef5840f897e30,mt_slash_trail.trl,Tiny_D,204739278,12770
084521fe6ec3f879,mt_trailing.pet,Tiny_D,204752048,6042
dc36543f33c69b85,ft_impact_01.pet,Tiny_D,204683996,33836
94b65b5009b3e69b,ft_proj_trail.trl,Tiny_D,204717832,9496
ad3b4b6ea44ca41f,ft_slash_trail_02.trl,Tiny_D,204727328,6260
6eb38871c83ad688,ft_trailing.pet,Tiny_D,204733588,5690
5ec00b62e4c8254b,ccs_ptemit.pet,Tiny_D,204605284,44654
9f0f80a9eac86ca0,ccs_ptemit_loop.pet,Tiny_D,204649938,34058
