hash,file,bundle,offset,size
86e2edd7f5a25ceb,spike_part.mat,Tiny_6,98806765,7242
07351cc81789acda,p_crk_mask_dxt5.dds,Art/particles/monster_particles/League_Sanctum_5,0,1398276
7b1a2b9b4542f34f,p_crk_mask_dxt5.dds.header,Tiny_7,22435800,1520
0c08f6b4416676c4,lens_flare2_vert.mat,Tiny_6,98802601,4164
7d0f62ad51548ed1,lens_flare2_vert_dxt5.dds,Art/particles/monster_particles/League_Legion_18,786956,174948
86d95f0bdbf8b62a,lens_flare2_vert_dxt5.dds.header,Tiny_7,23936299,840
68b58feb2cf51196,leapslam_markerc.mat,Tiny_6,98797485,5116
bf47267cea333ba9,leapslam_marker.dds,Folders/art/particles/monster_particles/league_affliction_9,1601552,174924
15b2dcbc61a22fed,leapslam_marker.dds.header,Tiny_6,98795965,1520
6296fc12364dc2a3,flare_caustics_8x8.mat,Tiny_6,98792623,3342
633ceec79d58522c,flare_caustics_8x8_dxt5.dds,Folders/art/particles/monster_particles/djinn_water_demon,87556,5592580
5c54b98c3f4afc52,flare_caustics_8x8_dxt5.dds.header,Tiny_7,2260685,1520
29d6dfe7fa52851f,circle_flare.mat,Tiny_6,98790783,1840
70d49333ef1ef23c,circle_flare_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_21,983924,87556
46b123c77cda6699,circle_flare_dxt5.dds.header,Tiny_6,100710691,1520
188d62c368a787f4,b_spikec.mat,Tiny_6,98779207,8006
607d39742c2656f3,b_spike_normal_dxt5.dds,Art/particles/icearrow_02_1,0,349700
ddc00c6a4e343955,b_spike_normal_dxt5.dds.header,Tiny_7,9214004,1520
fe34bddf9966ded0,b_spike_colour_dxt5.dds,Art/particles/crystal_textures_5,0,349700
44329fa0298fff67,b_spike_colour_dxt5.dds.header,Tiny_7,9210964,1520
11ea43796ea03fd0,b_spike_colour_bc7.dds,Art/particles/crystal_textures_5,0,349700
86781a481a3249c1,b_spike_colour_bc7.dds.header,Tiny_7,9210964,1520
11a5dc8e64771aa3,b_spike_colour.dds,Folders/art/particles/crystal_textures,349700,174924
ae8fe766fa58092b,b_spike_colour.dds.header,Tiny_6,98777687,1520
5226279ec0bf14d6,black_wisps.mat,Tiny_6,98787213,1250
07c6d14de6d613be,blue_lens_flare.mat,Tiny_6,98788463,2320
732a06710979af7f,blue_lens_flare_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_9,1426604,174948
88df6e1648a4c607,blue_lens_flare_dxt5.dds.header,Tiny_7,5412827,840
