hash,file,bundle,offset,size
53265ecc6da68fce,vertexcolourc.mat,Tiny.VB,31831627,1374
f7f3c8d8634b5420,seawaterc.mat,Tiny.VC,31815689,1780
e89c310e2daced70,seawater_colour.dds,Streaming/Content/data/worldareas/g4_worldmap.vworld,9405342,1398276
1c97567605a529d3,seawater_colour.dds.header,Tiny.VE,31368948,1520
a98dc56d7cc30836,template_mask_bc1.dds,Streaming/Content/data/worldareas/g3_worldmap.vworld,17169130,174924
d40a6ae1c7842d23,template_mask_bc1.dds.header,Tiny.V9,31979992,1520
4b327f706c59521f,flowingwaterc.mat,Tiny.VE,31366918,2030
038b887fc8798dda,flowingwater02_colour.dds,Streaming/Content/data/worldareas/g3_worldmap.vworld,14285022,87556
30ce83802f6f71c1,flowingwater02_colour.dds.header,Tiny.VD,31749382,1520
4ae01504d5998cb3,flowingwater_colour.dds,Streaming/Content/data/worldareas/g3_worldmap.vworld,14372578,1398276
702eab344158d309,flowingwater_colour.dds.header,Tiny.V2,31587762,1520
61df848b8f9936ff,lakewaterc.mat,Tiny.V8,31481708,1100
7be3c8874be74ac1,lakewater_colour.dds,Streaming/Content/data/worldareas/g3_worldmap.vworld,15770854,1398276
99c30bdff2297082,lakewater_colour.dds.header,Tiny.VD,31750902,1520
79c6c8ccac83d7d1,details_grassc.mat,Tiny.VB,31827609,978
4572060525c439f7,details_grass_colour.dds,Streaming/Content/data/worldareas/g3_worldmap.vworld,11488470,1398276
992d53ab098af21f,details_grass_colour.dds.header,Tiny.V0,31896628,1520
4c75cf104e490b57,details_forestc.mat,Tiny.V6,31526464,982
63b97fea65e1e1a6,details_forest_act4c.mat,Tiny.V4,32065135,1356
e899e4ea8ee812bb,details_forest_colour.dds,Streaming/Content/data/worldareas/g3_worldmap.vworld,10090194,1398276
65e3fb9c373eab0d,details_forest_colour.dds.header,Tiny.VA,31808777,1520
780f1a4dbfa2d74d,details_sandc.mat,Tiny.VD,31748404,978
ae722ba7f6353e8c,details_sand_colour.dds,Streaming/Content/data/worldareas/g3_worldmap.vworld,12886746,1398276
8099bdfa7122c0f9,details_sand_colour.dds.header,Tiny.V7,31498294,1520
1456af37b0788f38,details_undergroundrockc.mat,Tiny.VF,31849544,7496
a456c814eba48cc5,details_undergroundc.mat,Tiny.VA,31810297,670
575e844b392ff613,details_underground_colour.dds,Streaming/Content/data/balance/worldareas/g1_worldmap.vworld,0,1398276
865848517a99c248,details_underground_colour.dds.header,Tiny.V4,32066491,1520
6ebbbcb46d6bdd03,details_dirtc.mat,Tiny.V5,31207422,978
793e7e2822d5a061,details_dirt_colour.dds,Streaming/Content/art/models/terrain/worldmap/CDEE4CF934E4086A.mudburrow_cv_01_solidground_01.fmt,0,1398276
49430f5c335c5deb,details_dirt_colour.dds.header,Tiny.V8,31480188,1520
7ddebc2366dcc7dd,details_act2c.mat,Tiny.V5,31205246,656
0a9a74bede1b62b2,details_act2_colour.dds,Streaming/Content/art/models/terrain/worldmap/2E95618F0AAAF21F.mudburrowinterior_01_mudburrow_01.fmt,1398424,1398276
88339abaa5b52f6d,details_act2_colour.dds.header,Tiny.V5,31203726,1520
23af2981232d0ac0,details_act4c.mat,Tiny.VE,31366262,656
2dc0402aa6f2ae6b,details_act4grassc.mat,Tiny.V7,31497314,980
39ff7fc12356ed40,details_act4_colour.dds,Streaming/Content/data/worldareas/g4_worldmap.vworld,8007066,1398276
a5c4a42b18bcce2b,details_act4_colour.dds.header,Tiny.V5,31205902,1520
d18625b2894c9590,details_act1c.mat,Tiny.V0,31895972,656
6d00ed9c3cffc42e,details_act1_colour.dds,Streaming/Content/metadata/terrain/worldmaps/act1/CD07F2665713E7D4.treetallredvale03.ao,0,1398276
2318e7bb1eb4d0e3,details_act1_colour.dds.header,Tiny.V1,31537562,1520
38bd259f94e3885e,details_act3c.mat,Tiny.V7,31496658,656
8064c7c0e484d7a2,details_act3sandc.mat,Tiny.V9,31979014,978
15482244f7154b56,details_act3grassc.mat,Tiny.VB,31827609,978
085d697f713d5b00,details_act3_colour.dds,Streaming/Content/metadata/terrain/worldmaps/act3/CD07F2665713E7D4.chimeralfern01.ao,0,1398276
5c40e290c75d6503,details_act3_colour.dds.header,Tiny.VB,31826089,1520
