hash,file,bundle,offset,size
4f0cf009f55ff746,rig_e3339bda.smd,Art/Models/Effects/totems/KaruiTotem/effects,329078,150592
a16f3790053732c6,rig_e3339bda.smd.header,Tiny_2,10568224,1371
eb2fbc17d8d8e6ea,rig_47fd5377.smd,Art/Models/Effects/totems/KaruiTotem/effects,235318,93760
6737c8e93bfeaccb,rig_47fd5377.smd.header,Tiny_2,10566853,1371
da4ec84b46ed2c34,rig_154a7f7e.smd,Art/Models/Effects/totems/KaruiTotem/effects,142646,92672
834c2bdc1596c076,rig_154a7f7e.smd.header,Tiny_2,10565834,1019
932da2aece92d8e0,groundspikesessence_03.sm,Tiny_2,10565036,798
13fb6f43d083a93a,groundspikesessence_03.amd,Tiny_6,78059492,94
fc1e32f433f59eee,groundspikesessence_03.ast,Tiny_2,10562309,2727
644b0632ed4bf352,groundspikesessence_02.sm,Tiny_2,10561509,800
07a0de04cb869e9c,groundspikesessence_02.amd,Tiny_6,78059492,94
6b5cf63782daaf8b,groundspikesessence_02.ast,Tiny_2,10558814,2695
bb2dcff659843411,groundspikesessence_01.sm,Tiny_2,10558016,798
09716d9ab5874ced,groundspikesessence_01.amd,Tiny_6,78059492,94
7b06081939c7ec16,groundspikesessence_01.ast,Tiny_2,10555309,2707
