hash,file,bundle,offset,size
a3cd5830ae1e80a8,deliriummapdevice02c.mat,Tiny_2,70482781,5940
e5f714ff16f9d459,deliriummapdevice02_normal.dds,Folders/art/models/mapdevices/deliriummapdevice/textures_3,0,5592580
9b5565d652290aad,deliriummapdevice02_normal.dds.header,Tiny_2,70481261,1520
d7fc68520b5fd875,deliriummapdevice02_colour.dds,Folders/art/models/mapdevices/deliriummapdevice/textures_2,0,5592580
81af56416b7646c7,deliriummapdevice02_colour.dds.header,Tiny_2,70479741,1520
83666158f0659d86,deliriummapdevice01c.mat,Tiny_2,70468287,11454
9375761402ec9feb,deliriummapdevice01_normal.dds,Folders/art/models/mapdevices/deliriummapdevice/textures_1,0,5592580
754e067f2d54bcb7,deliriummapdevice01_normal.dds.header,Tiny_2,70466767,1520
fc4f250659fb27ac,deliriummapdevice01_colour.dds,Folders/art/models/mapdevices/deliriummapdevice/textures,0,2796364
1762e99dd189496b,deliriummapdevice01_colour.dds.header,Tiny_2,70465247,1520
