hash,file,bundle,offset,size
2e60c5d458be5a8a,beam.sm,Tiny.VF,33481348,396
0eeb6beac673ea98,rig_1fd919e4.smd,Tiny.V9,33796243,77
c109117539049f2d,rig_1fd919e4.smd.header,Tiny.V1,33335215,368
6f0122621306c9e6,rig.amd,Tiny.V5,33001275,838
ea90c56dcfb0e103,rig.ast,Content/metadata/effects/misc/uniques/gloves/901E765B7E423A07.character_warp.epk,1483613,11396
623e72d5209c47ab,skullbreak.fmt,Streaming/Content/metadata/effects/misc/uniques/0A72B021860CC6BC.958AB9331F5CA848.stave_loop.pet,34152,308114
a86ae692599a8a78,skullbreak.fmt.header,Tiny.VF,33481744,2754
b8ab557e8fa427e8,decal_05.fmt,Tiny.V1,33331071,4016
6f347328146d54c7,decal_05.fmt.header,Tiny.V4,33728764,128
2cd37c1476c87733,decal_08.fmt,Tiny.VB,33615181,4016
d984de4f3ec3f83c,decal_08.fmt.header,Tiny.VA,33556421,128
7fa31c8f92506188,decal_02.fmt,Tiny.V2,33274534,4016
3e348dc267c8501a,decal_02.fmt.header,Tiny.VA,33556293,128
eb7f533eb04220b9,decal_07.fmt,Tiny.VB,33611165,4016
6514192d7cd091d7,decal_07.fmt.header,Tiny.V5,33001147,128
fbc181cdfa4cdc01,decal_03.fmt,Tiny.VC,33497236,4016
91b4884dc7f613e9,decal_03.fmt.header,Tiny.V9,33792099,128
1d9138c52e30eb13,decal_06.fmt,Tiny.VE,33060590,4016
920baf7f322e8779,decal_06.fmt.header,Tiny.V1,33335087,128
0e05637fdd32cdf0,decal_04.fmt,Tiny.V9,33792227,4016
3c1c34b1b1b1a18e,decal_04.fmt.header,Tiny.V2,33278550,128
6f95574939180aab,decal_01.fmt,Tiny.V2,33270496,4038
d5fb7341502db5c0,decal_01.fmt.header,Tiny.V5,33001016,131
