hash,file,bundle,offset,size
f7fe9385d54d789d,build_gatherarcs_01_u.mat,Tiny.V4.1,158888280,24100
530ff59239451107,build_skincharge_01_r.mat,Tiny.V4.1,158912380,47156
a120b6703e86e375,impact_mblursphere_02_r.mat,Tiny.VF.1,156898814,12302
7c72519d75af4b5d,impact_mblursphere_02_u.mat,Tiny.VE.1,157269434,2390
9e979f95a0606c67,impact_glowoomph_01_r.mat,Tiny.V4.1,158959536,49836
239935304ec73175,impact_glowoomph_01_u.mat,Tiny.V5.1,158781198,2438
7107bebdb54e1a11,impact_dropbolt_03_r.mat,Tiny.VD.1,160614246,28484
7a275a91f00da5ed,impact_dropbolt_03_u.mat,Tiny.V1.1,157833266,2990
474a7fce979f6dbe,impact_decal_02_r.mat,Tiny.V1.1,157776270,56996
eccd877108f3b24b,impact_decal_02_u.mat,Tiny.V8.1,160558172,2438
2ed522ddde90803c,impact_debris_01_r.mat,Tiny.V2.1,87394872,42016
03a4bf9ed4429d1b,impact_debris_01_u.mat,Tiny.VF.1,156869988,28826
2643e7d9715ba7d1,impact_shimmerring_01_r.mat,Tiny.V7.1,156777442,25870
d6edb799c336b2aa,impact_shimmerring_01_u.mat,Tiny.V7.1,156803312,2630
32e77d295cda419b,impact_smokering_01_r.mat,Tiny.V0.1,159046208,18904
65b48d92abea0651,impact_smokering_01_u.mat,Tiny.V5.1,158783636,11122
714d17dcb8e918de,impact_sparks_02_r.mat,Tiny.V0.1,95249680,31514
ac9ba1c793b3d8d1,impact_sparks_02_u.mat,Tiny.VF.1,156911116,29110
fb8074db00957f6c,wind_slices_r.mat,Tiny.V7.1,156805942,45262
85a4450fe4abaf6c,wind_slices_u.mat,Tiny.V9.1,161134997,6614
69ef74d8448d464f,wind_cone_u.mat,Tiny.V7.1,5366098,576
b620884fe69bee5e,wind_cone2_r.mat,Tiny.V5.1,158794758,28188
0cf89b0c90cbff88,wind_cone2_r1.mat,Tiny.VB.1,158984525,40374
