hash,file,bundle,offset,size
,mapheadland.vworld,,,9033131
,c_g2_6.vworld,,,5592580
,expeditionsubarea_cavern.vworld,,,699212
,mapabyss_noboss.vworld,,,8388944
,mapvaalvillage.vworld,,,2506382
,null.vworld,,,2796364
,c_g3_16_.vworld,,,844649
,g3_2_1.vworld,,,6035963
,sanctum_2.vworld,,,563326
,g1_13_1.vworld,,,5880379
,mapspiderwoods.vworld,,,699212
,g3_14.vworld,,,5592580
,mapburialbog.vworld,,,4237137
,g2_5_1.vworld,,,5592580
,g1_11.vworld,,,2796364
,hideoutracetrack.vworld,,,911780
,hideoutbeaconofsalvation.vworld,,,1004573
,mapdeforestation.vworld,,,1260093
,c_g1_1.vworld,,,2591074
,hideouttwisted.vworld,,,2800991
,maplosttowers_noboss.vworld,,,1602947
,mapoasis.vworld,,,1193051
,g2_town.vworld,,,1398268
,g4_town.vworld,,,1398276
,p2_1.vworld,,,960885
,p2_town.vworld,,,699212
,mapazmerianranges.vworld,,,896915
,g4_5_1.vworld,,,2077224
,mapcaverncity.vworld,,,3130737
,mapvaalvault.vworld,,,17202713
,g4_7.vworld,,,3250271
,abyss_hub.vworld,,,3266909
,mapdrypassage.vworld,,,1531402
,mapstronghold.vworld,,,5716008
,p2_6.vworld,,,12680982
,g4_9_.vworld,,,686319
,hideoutshipwreck.vworld,,,2796364
